date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.19,13.57,13.02,13.43,12414643.0,170360589.0,807523326.0,0.015373726801793958,,,
2026-05-20,13.34,13.45,12.9,13.35,12019904.0,161940903.0,807523326.0,0.01488490005550626,-0.08000000000000007,-0.5956813104988856,4.095309009679814
2026-05-21,13.35,13.47,12.81,12.88,10573818.0,141807270.0,807523326.0,0.013094133208976802,-0.46999999999999886,-3.520599250936318,4.9438202247191025
2026-05-22,12.89,13.04,12.65,12.83,9665660.0,126920080.0,807523326.0,0.011969511825594002,-0.05000000000000071,-0.38819875776398005,3.027950310558997
2026-05-25,12.84,13.1,12.68,12.9,8280132.0,109364433.0,807523326.0,0.010253737240031133,0.07000000000000028,0.5455962587685104,3.273577552611067
2026-05-26,12.84,13.13,12.81,13.12,7382901.0,98212587.0,807523326.0,0.009142647354313081,0.21999999999999886,1.7054263565891459,2.480620155038762
2026-05-27,13.09,13.18,12.46,12.66,10188240.0,132069268.0,807523326.0,0.012616651026623099,-0.4599999999999991,-3.5060975609756073,5.487804878048772
2026-05-28,12.6,12.83,12.52,12.67,6992852.0,90822860.0,807523326.0,0.008659628489790523,0.009999999999999787,0.07898894154818592,2.448657187993685
2026-05-29,12.67,13.13,12.67,12.93,10372700.0,137538969.0,807523326.0,0.012845077864660964,0.2599999999999998,2.052091554853974,3.6306235201262895
2026-06-01,13.07,13.59,12.75,13.52,16970744.0,224506643.0,807523326.0,0.021015794161715645,0.5899999999999999,4.563031709203402,6.496519721577726
2026-06-02,13.52,13.77,12.63,12.88,18445052.0,239314964.0,807523326.0,0.022841509843890256,-0.6399999999999988,-4.733727810650878,8.431952662721885
2026-06-03,12.81,12.81,12.1,12.18,17726560.0,217385203.0,807523326.0,0.021951762171140057,-0.7000000000000011,-5.434782608695665,5.512422360248453
2026-06-04,12.14,12.5,12.0,12.35,16162525.0,198767375.0,807523326.0,0.02001493267081179,0.16999999999999993,1.3957307060755264,4.105090311986864
2026-06-05,12.3,12.55,12.28,12.39,9721426.0,120453740.0,807523326.0,0.012038569892654716,0.040000000000000924,0.32388663967612974,2.186234817813776
2026-06-08,12.37,12.45,11.98,12.29,10058572.0,123188545.0,807523326.0,0.01245607609853737,-0.10000000000000142,-0.8071025020177647,3.7933817594834447
2026-06-09,12.25,12.49,12.08,12.22,8515390.0,104222561.0,807523326.0,0.010545070000863356,-0.06999999999999851,-0.5695687550854256,3.336045565500408
2026-06-10,12.11,12.21,11.91,11.99,9333950.0,112072422.0,807523326.0,0.011558737313799899,-0.23000000000000043,-1.882160392798693,2.45499181669395
2026-06-11,11.89,11.94,10.96,11.55,21248821.0,241534309.0,807523326.0,0.02631356929991642,-0.4399999999999995,-3.669724770642202,8.17347789824853
2026-06-12,11.66,12.51,11.52,12.38,17823292.0,216528330.0,807523326.0,0.022071550661311796,0.8300000000000001,7.186147186147185,8.571428571428573
2026-06-15,12.28,12.52,12.05,12.29,10528006.0,129359285.0,807523326.0,0.013037401720826576,-0.09000000000000163,-0.7269789983845087,3.796445880452333
2026-06-16,12.25,12.27,11.95,12.06,9016288.0,108739320.0,807523326.0,0.011165359203506154,-0.22999999999999865,-1.8714401952807047,2.6037428803905636
2026-06-17,12.06,12.38,11.91,12.24,11858659.0,143914121.0,807523326.0,0.014685221613028675,0.17999999999999972,1.4925373134328401,3.8971807628524098
2026-06-18,12.11,12.3,11.91,12.07,7394195.0,89371875.0,807523326.0,0.00915663332801361,-0.16999999999999993,-1.388888888888884,3.1862745098039262
