date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.14,3.21,3.1,3.16,20063572.0,63279765.0,769870201.0,0.026060980115789674,,,
2026-05-20,3.15,3.16,3.06,3.07,16949400.0,52231117.0,769870201.0,0.022015919018535956,-0.0900000000000003,-2.848101265822789,3.1645569620253196
2026-05-21,3.09,3.15,2.95,2.97,22060400.0,67930846.0,769870201.0,0.02865470045644746,-0.09999999999999964,-3.2573289902280034,6.514657980456018
2026-05-22,3.02,3.06,2.94,3.04,17738761.0,53261906.0,769870201.0,0.023041236012198894,0.06999999999999984,2.3569023569023573,4.040404040404043
2026-05-25,3.03,3.1,2.98,3.02,15949400.0,48249868.0,769870201.0,0.0207169987606781,-0.020000000000000018,-0.6578947368421018,3.947368421052635
2026-05-26,3.0,3.01,2.9,2.94,19536060.0,57515192.0,769870201.0,0.02537578409272656,-0.08000000000000007,-2.6490066225165587,3.6423841059602604
2026-05-27,2.93,2.94,2.81,2.89,20796800.0,59575054.0,769870201.0,0.027013384818618275,-0.04999999999999982,-1.7006802721088343,4.42176870748299
2026-05-28,2.87,2.93,2.84,2.91,17741300.0,51328980.0,769870201.0,0.023044533970733593,0.020000000000000018,0.6920415224913601,3.114186851211083
2026-05-29,2.97,3.01,2.87,2.88,21859586.0,64240846.0,769870201.0,0.028393859083785996,-0.03000000000000025,-1.0309278350515538,4.810996563573871
2026-06-01,2.86,3.02,2.78,3.0,27097800.0,79915349.0,769870201.0,0.03519788136338063,0.1200000000000001,4.166666666666674,8.333333333333341
2026-06-02,2.98,3.02,2.87,2.89,22181700.0,64707395.0,769870201.0,0.028812259483725622,-0.10999999999999988,-3.6666666666666625,4.9999999999999964
2026-06-03,2.9,2.91,2.79,2.83,18151905.0,51518303.0,769870201.0,0.02357787712321132,-0.06000000000000005,-2.076124567474047,4.1522491349481
2026-06-04,2.83,2.87,2.76,2.79,14962400.0,41863040.0,769870201.0,0.019434964466172395,-0.040000000000000036,-1.4134275618374548,3.8869257950530143
2026-06-05,2.79,2.86,2.77,2.83,16779700.0,47363488.0,769870201.0,0.02179549225077748,0.040000000000000036,1.4336917562723928,3.225806451612898
2026-06-08,2.78,2.87,2.72,2.77,17455956.0,48757674.0,769870201.0,0.022673894868675402,-0.06000000000000005,-2.1201413427561877,5.300353356890456
2026-06-09,2.79,2.8,2.7,2.74,16590797.0,45436132.0,769870201.0,0.021550122317307355,-0.029999999999999805,-1.0830324909747224,3.610108303249085
2026-06-10,2.73,2.75,2.67,2.73,12409600.0,33648788.0,769870201.0,0.01611908083191286,-0.010000000000000231,-0.36496350364964014,2.9197080291970825
2026-06-11,2.71,2.75,2.67,2.73,12154422.0,32907080.0,769870201.0,0.015787624958353206,0.0,0.0,2.9304029304029333
2026-06-12,2.75,2.79,2.68,2.74,16945060.0,46493334.0,769870201.0,0.022010281704616854,0.010000000000000231,0.366300366300365,4.029304029304025
2026-06-15,2.77,2.84,2.68,2.71,19195461.0,52587337.0,769870201.0,0.024933373151820433,-0.03000000000000025,-1.0948905109489093,5.839416058394149
2026-06-16,2.7,2.71,2.6,2.64,15002500.0,39478524.0,769870201.0,0.019487051168512497,-0.06999999999999984,-2.583025830258301,4.0590405904059
2026-06-17,2.65,2.67,2.55,2.58,16299300.0,42100846.0,769870201.0,0.021171490958902566,-0.06000000000000005,-2.2727272727272707,4.545454545454549
2026-06-18,2.56,2.59,2.51,2.56,13799390.0,35330036.0,769870201.0,0.01792430721708113,-0.020000000000000018,-0.7751937984496138,3.1007751937984525
