date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.71,10.68,9.58,10.68,99060868.0,1044346923.0,1090050876.0,0.09087728855694255,,,
2026-05-20,10.79,10.94,9.94,9.97,128276540.0,1348900321.0,1090050876.0,0.11767940636928584,-0.7099999999999991,-6.647940074906355,9.363295880149813
2026-05-21,9.8,10.37,9.73,9.94,90511545.0,926053271.0,1090050876.0,0.08303423903674749,-0.030000000000001137,-0.30090270812438424,6.419257773319948
2026-05-22,9.94,10.16,9.76,9.94,60616447.0,614482314.0,1090050876.0,0.055608823711453995,0.0,0.0,4.024144869215295
2026-05-25,9.84,10.11,9.67,10.09,63731328.0,646521304.0,1090050876.0,0.05846637932521601,0.15000000000000036,1.5090543259557387,4.426559356136816
2026-05-26,9.94,10.47,9.77,10.28,77298015.0,801414184.0,1090050876.0,0.07091230024386495,0.1899999999999995,1.8830525272546916,6.9375619425173545
2026-05-27,10.19,10.79,10.12,10.79,99002902.0,1062818893.0,1090050876.0,0.09082411122249306,0.5099999999999998,4.961089494163429,6.517509727626458
2026-05-28,10.6,11.87,10.51,11.87,131375256.0,1545029808.0,1090050876.0,0.12052213239999268,1.08,10.00926784059315,12.604263206672842
2026-05-29,11.88,12.83,11.87,12.32,168771340.0,2122483376.0,1090050876.0,0.1548288650703309,0.45000000000000107,3.791069924178614,8.087615838247691
2026-06-01,12.37,12.37,11.49,11.98,124301946.0,1517934320.0,1090050876.0,0.11403316004490785,-0.33999999999999986,-2.759740259740262,7.142857142857134
2026-06-02,11.78,11.84,11.13,11.58,88935772.0,1039786113.0,1090050876.0,0.0815886432075121,-0.40000000000000036,-3.3388981636060078,5.92654424040066
2026-06-03,11.66,12.74,11.3,12.45,132864200.0,1586832397.0,1090050876.0,0.12188807231415867,0.8699999999999992,7.51295336787563,12.435233160621758
2026-06-04,12.0,12.98,11.96,12.57,121731355.0,1522857423.0,1090050876.0,0.11167492974887532,0.120000000000001,0.9638554216867545,8.192771084337346
2026-06-05,12.31,12.99,11.34,11.48,98847047.0,1185057409.0,1090050876.0,0.09068113165756495,-1.0899999999999999,-8.671439936356407,13.126491646778046
2026-06-08,11.13,11.56,10.68,10.75,71415901.0,789695032.0,1090050876.0,0.06551611724955854,-0.7300000000000004,-6.358885017421612,7.6655052264808425
2026-06-09,10.85,10.88,10.4,10.63,55527559.0,587832699.0,1090050876.0,0.050940337026984785,-0.11999999999999922,-1.116279069767434,4.465116279069772
2026-06-10,10.4,10.42,9.97,10.17,53722687.0,546168071.0,1090050876.0,0.049284568438803765,-0.46000000000000085,-4.327375352775176,4.233301975540915
2026-06-11,10.07,10.22,9.97,10.07,34867296.0,350748098.0,1090050876.0,0.03198685196047675,-0.09999999999999964,-0.9832841691248762,2.4582104228121926
2026-06-12,10.19,10.42,9.98,10.27,49594976.0,507840477.0,1090050876.0,0.04549785435886389,0.1999999999999993,1.9860973187686204,4.369414101290959
2026-06-15,10.29,10.44,10.09,10.24,55100643.0,565538672.0,1090050876.0,0.05054868925218863,-0.02999999999999936,-0.2921129503407949,3.407984420642645
2026-06-16,10.29,10.83,10.18,10.51,65078858.0,685465556.0,1090050876.0,0.05970258767995339,0.2699999999999996,2.63671875,6.347656250000003
2026-06-17,10.41,10.98,10.18,10.66,63072492.0,670628784.0,1090050876.0,0.05786197083887303,0.15000000000000036,1.4272121788772685,7.611798287345392
2026-06-18,10.56,10.69,9.81,9.82,74967853.0,758589040.0,1090050876.0,0.06877463671704806,-0.8399999999999999,-7.879924953095685,8.25515947467166
