date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.53,22.86,22.45,22.8,4584172.0,103595178.0,628685365.0,0.007291679201089722,,,
2026-05-20,22.79,22.98,22.58,22.88,5461507.0,124364661.0,628685365.0,0.008687186475225171,0.0799999999999983,0.35087719298245723,1.75438596491229
2026-05-21,22.87,23.03,22.52,22.53,5234376.0,118572133.0,628685365.0,0.008325907188884539,-0.34999999999999787,-1.5297202797202702,2.2290209790209863
2026-05-22,22.64,23.0,22.18,22.82,6830172.0,154442188.0,628685365.0,0.010864213452781742,0.28999999999999915,1.2871726586773047,3.639591655570352
2026-05-25,22.73,22.89,22.45,22.8,4768935.0,108209745.0,628685365.0,0.007585567066604135,-0.019999999999999574,-0.08764241893075564,1.9281332164767802
2026-05-26,22.78,23.52,22.72,23.37,4920842.0,114665715.0,628685365.0,0.007827193496066191,0.5700000000000003,2.499999999999991,3.5087719298245648
2026-05-27,23.33,23.99,23.2,23.99,5175220.0,122609072.0,628685365.0,0.008231812426554578,0.6199999999999974,2.652973898160016,3.3804022250748784
2026-05-28,23.88,24.1,23.53,23.71,4367185.0,104163674.0,628685365.0,0.0069465351718502304,-0.2799999999999976,-1.1671529804084924,2.3759899958315978
2026-05-29,23.77,25.14,23.67,25.05,8626080.0,212882034.0,628685365.0,0.013720822020407617,1.3399999999999999,5.65162378743147,6.1999156474061525
2026-06-01,25.05,26.01,24.62,25.88,7920394.0,201772763.0,628825289.0,0.012595539871806906,0.8299999999999983,3.3133732534930127,5.548902195608784
2026-06-02,25.88,26.49,25.65,26.02,6400754.0,167561359.0,628825289.0,0.010178906783756912,0.14000000000000057,0.5409582689335446,3.2457496136012365
2026-06-03,26.02,26.26,25.55,26.1,4870151.0,126423802.0,628825289.0,0.007744839600431528,0.08000000000000185,0.3074558032282848,2.7286702536510408
2026-06-04,25.84,26.34,25.51,25.51,3388594.0,87508272.0,628825289.0,0.0053887686441312956,-0.5899999999999999,-2.2605363984674276,3.1800766283524835
2026-06-05,25.77,26.5,25.6,25.92,3859340.0,100846302.0,628825289.0,0.006137380394063636,0.41000000000000014,1.6072128577028666,3.5280282242257885
2026-06-08,26.0,26.4,25.79,25.96,4050107.0,105168661.0,628825289.0,0.006440750826737186,0.03999999999999915,0.15432098765431057,2.3533950617283925
2026-06-09,25.92,25.95,25.33,25.62,4294933.0,109609983.0,628825289.0,0.006830089494062953,-0.33999999999999986,-1.3097072419106293,2.3882896764252735
2026-06-10,25.41,25.61,25.16,25.57,3488138.0,88615426.0,628825289.0,0.005547070165621154,-0.05000000000000071,-0.1951600312256052,1.756440281030442
2026-06-11,25.77,25.97,24.9,25.0,4181200.0,105191703.0,628825289.0,0.006649223676498799,-0.5700000000000003,-2.229174814235435,4.184591317950725
2026-06-12,25.02,25.21,24.5,24.56,5659728.0,139776436.0,628825289.0,0.009000477714565962,-0.4400000000000013,-1.760000000000006,2.8400000000000034
2026-06-15,24.81,25.44,24.33,24.7,6107548.0,151297486.0,628825289.0,0.009712631007115873,0.14000000000000057,0.5700325732899136,4.5195439739413805
2026-06-16,24.46,24.73,24.1,24.23,4432420.0,107928052.0,628825289.0,0.007048730509946142,-0.46999999999999886,-1.902834008097165,2.550607287449389
2026-06-17,24.3,24.35,23.91,24.26,2971063.0,71922653.0,628825289.0,0.004724782943645258,0.030000000000001137,0.12381345439538283,1.8159306644655437
2026-06-18,24.36,24.47,24.16,24.31,3201075.0,77812774.0,628825289.0,0.005090563398126947,0.04999999999999716,0.20610057708161378,1.2778235779060128
