date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.13,6.36,6.03,6.15,10213200.0,62779350.0,673396786.0,0.015166689554113792,,,
2026-05-20,6.14,6.17,6.02,6.06,7548500.0,45761941.0,673396786.0,0.011209587210592953,-0.09000000000000075,-1.4634146341463539,2.439024390243908
2026-05-21,6.05,6.07,5.71,5.72,15163780.0,89685137.0,673396786.0,0.022518343293666983,-0.33999999999999986,-5.610561056105611,5.940594059405947
2026-05-22,5.78,5.85,5.67,5.8,8152340.0,46931492.0,673396786.0,0.012106294787097484,0.08000000000000007,1.3986013986013957,3.146853146853142
2026-05-25,5.79,5.82,5.7,5.75,8098160.0,46645786.0,673396786.0,0.012025837022631707,-0.04999999999999982,-0.8620689655172376,2.0689655172413812
2026-05-26,5.72,5.77,5.63,5.68,7596319.0,43170090.0,673396786.0,0.011280598835528151,-0.07000000000000028,-1.2173913043478257,2.4347826086956466
2026-05-27,5.67,5.68,5.48,5.5,8865441.0,49060420.0,673396786.0,0.013165255885257523,-0.17999999999999972,-3.169014084507038,3.521126760563368
2026-05-28,5.55,6.05,5.48,5.82,25921101.0,150596880.0,673396786.0,0.03849305719733566,0.3200000000000003,5.818181818181833,10.363636363636353
2026-05-29,5.8,6.05,5.65,5.65,19433091.0,113808189.0,673396786.0,0.028858306727944497,-0.16999999999999993,-2.9209621993127155,6.872852233676967
2026-06-01,5.62,5.93,5.51,5.85,14264191.0,82405244.0,673396786.0,0.021182445916811964,0.1999999999999993,3.539823008849541,7.433628318584069
2026-06-02,5.84,5.94,5.63,5.7,10691700.0,61341803.0,673396786.0,0.015877266156123292,-0.14999999999999947,-2.564102564102555,5.299145299145308
2026-06-03,5.67,5.67,5.45,5.48,13353420.0,73562141.0,673396786.0,0.019829943174097656,-0.21999999999999975,-3.8596491228070184,3.8596491228070127
2026-06-04,5.45,5.55,5.33,5.37,8439132.0,45727148.0,673396786.0,0.012532183365662811,-0.11000000000000032,-2.007299270072993,4.014598540145981
2026-06-05,5.38,5.49,5.35,5.36,7264601.0,39310823.0,673396786.0,0.010787994761828281,-0.009999999999999787,-0.18621973929235924,2.6070763500931204
2026-06-08,5.3,5.38,5.15,5.24,8085154.0,42573622.0,673396786.0,0.012006523001135916,-0.1200000000000001,-2.23880597014926,4.291044776119394
2026-06-09,5.27,5.28,5.1,5.15,7146680.0,36857018.0,673396786.0,0.010612881065933688,-0.08999999999999986,-1.717557251908397,3.435114503816805
2026-06-10,5.13,5.23,5.05,5.21,8326700.0,42802801.0,673396786.0,0.012365220881823454,0.05999999999999961,1.1650485436893065,3.4951456310679725
2026-06-11,5.15,5.24,5.1,5.18,6231192.0,32076878.0,673396786.0,0.009253373537782226,-0.03000000000000025,-0.5758157389635365,2.687140115163159
2026-06-12,5.21,5.38,5.1,5.26,12121460.0,63427599.0,673396786.0,0.018000472012944833,0.08000000000000007,1.5444015444015413,5.405405405405411
2026-06-15,5.26,5.41,5.26,5.3,9541473.0,50903216.0,673396786.0,0.01416916920063827,0.040000000000000036,0.7604562737642651,2.8517110266159764
2026-06-16,5.29,5.3,5.1,5.13,8167112.0,42069791.0,673396786.0,0.01212823133373256,-0.16999999999999993,-3.20754716981132,3.7735849056603805
2026-06-17,5.12,5.62,5.02,5.31,25117129.0,133731221.0,673396786.0,0.03729915188517101,0.17999999999999972,3.50877192982455,11.695906432748549
2026-06-18,5.06,5.11,4.88,4.93,19303100.0,95945664.0,673396786.0,0.028665268978578108,-0.3799999999999999,-7.156308851224102,4.331450094161967
