date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.98,7.06,6.94,7.04,42803550.0,299403217.0,8232101395.000001,0.005199589745820909,,,
2026-05-20,7.02,7.03,6.96,6.97,43386376.0,303219485.0,8232101395.000001,0.005270388922365793,-0.07000000000000028,-0.9943181818181879,0.9943181818181858
2026-05-21,7.04,7.21,6.98,7.01,103957920.0,739042663.0,8232101395.000001,0.012628357573819702,0.040000000000000036,0.5738880918221057,3.299856527977038
2026-05-22,7.02,7.13,6.93,7.06,87203690.0,615288609.0,8232101395.000001,0.010593126325310525,0.04999999999999982,0.7132667617689048,2.853067047075609
2026-05-25,7.06,7.11,7.02,7.09,55925672.0,394966519.0,8232101395.000001,0.006793608255841945,0.03000000000000025,0.4249291784702569,1.2747875354107756
2026-05-26,7.06,7.17,7.01,7.09,77915177.0,552931302.0,8232101395.000001,0.009464798021963624,0.0,0.0,2.256699576868831
2026-05-27,7.07,7.16,6.95,7.0,84261731.0,592849513.0,8232101395.000001,0.01023574989627542,-0.08999999999999986,-1.2693935119887145,2.961918194640338
2026-05-28,7.01,7.01,6.83,6.85,77324172.0,532885816.0,8232101395.000001,0.009393005295946066,-0.15000000000000036,-2.1428571428571463,2.571428571428567
2026-05-29,6.84,6.94,6.83,6.89,87352438.0,600851752.0,8232101395.000001,0.010611195587685055,0.040000000000000036,0.5839416058394109,1.605839416058399
2026-06-01,6.8,6.83,6.7,6.79,85265980.0,577280898.0,8232101395.000001,0.010357741712436717,-0.09999999999999964,-1.4513788098693747,1.8867924528301872
2026-06-02,6.76,6.79,6.68,6.72,71724328.0,482342151.0,8232101395.000001,0.008712760516235112,-0.07000000000000028,-1.0309278350515538,1.6200294550810062
2026-06-03,6.72,6.72,6.61,6.64,79601511.0,529609094.0,8232101395.000001,0.009669646567806882,-0.08000000000000007,-1.1904761904761862,1.6369047619047536
2026-06-04,6.61,6.65,6.42,6.53,90313640.0,588421915.0,8232101395.000001,0.01097090957296208,-0.10999999999999943,-1.6566265060240837,3.463855421686753
2026-06-05,6.52,6.58,6.45,6.52,60065500.0,391102181.0,8232101395.000001,0.007296496619500153,-0.010000000000000675,-0.15313935681471325,1.990811638591116
2026-06-08,6.43,6.5,6.37,6.39,51756696.0,332437487.0,8232101395.000001,0.00628717911946953,-0.1299999999999999,-1.9938650306748462,1.993865030674845
2026-06-09,6.42,6.45,6.38,6.44,39176803.0,251441644.0,8232101395.000001,0.004759028238378494,0.05000000000000071,0.7824726134585402,1.095461658841945
2026-06-10,6.42,6.54,6.4,6.53,68479193.0,444040090.0,8232101395.000001,0.008318555580667747,0.08999999999999986,1.3975155279503104,2.1739130434782554
2026-06-11,6.48,6.56,6.44,6.49,47857061.0,310606190.0,8232101395.000001,0.005813468360468366,-0.040000000000000036,-0.6125574272588086,1.8376722817764046
2026-06-12,6.5,6.71,6.48,6.68,91098340.0,603127093.0,8232101395.000001,0.011066231528116399,0.1899999999999995,2.927580893682591,3.543913713405231
2026-06-15,6.74,7.01,6.71,6.86,127609506.0,877378642.0,8232101395.000001,0.015501449736455777,0.1800000000000006,2.6946107784431295,4.491017964071854
2026-06-16,6.81,6.91,6.78,6.88,62743398.0,429931489.0,8232101395.000001,0.007621796062680784,0.019999999999999574,0.2915451895043608,1.8950437317784241
2026-06-17,6.86,6.91,6.79,6.82,47573147.0,325362465.0,8232101395.000001,0.005778979718215679,-0.05999999999999961,-0.8720930232558044,1.7441860465116297
2026-06-18,6.79,6.82,6.66,6.66,61416679.0,412823183.0,8232101395.000001,0.007460631988486336,-0.16000000000000014,-2.346041055718473,2.346041055718477
