date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.82,25.23,22.64,23.96,24238570.0,590381151.0,74923020.0,0.32351298706325504,,,
2026-05-20,23.77,24.22,22.73,23.23,17536854.0,413683997.0,74923020.0,0.23406496427933632,-0.7300000000000004,-3.046744574290483,6.218697829716187
2026-05-21,23.23,25.55,23.23,25.55,15663400.0,392898100.0,74923020.0,0.20905991242744887,2.3200000000000003,9.987085665088259,9.98708566508825
2026-05-22,25.31,25.31,23.0,23.0,3539700.0,83783867.0,74923020.0,0.04724449174632843,-2.5500000000000007,-9.980430528375738,9.041095890410954
2026-05-25,21.06,22.06,20.7,20.7,7883940.0,165157885.0,74923020.0,0.10522720520342078,-2.3000000000000007,-9.999999999999998,5.9130434782608665
2026-05-26,19.61,20.72,18.97,19.76,13949080.0,279023902.0,74923020.0,0.18617882728165522,-0.9399999999999977,-4.541062801932361,8.454106280193237
2026-05-27,19.77,20.45,19.04,19.2,7993534.0,157874168.0,74923020.0,0.1066899599081831,-0.5600000000000023,-2.8340080971660075,7.135627530364373
2026-05-28,19.86,20.18,18.72,19.13,7241980.0,141516264.0,74923020.0,0.0966589440735304,-0.07000000000000028,-0.3645833333333348,7.604166666666671
2026-05-29,19.23,19.23,17.88,18.18,6824380.0,128115143.0,74923020.0,0.09108522320643242,-0.9499999999999993,-4.966021955044431,7.0569785676947285
2026-06-01,18.16,18.82,17.57,18.6,5625994.0,104751848.0,74923020.0,0.07509032604398488,0.4200000000000017,2.310231023102327,6.875687568756876
2026-06-02,18.85,19.61,18.2,19.33,6583200.0,124406655.0,74923020.0,0.08786618585315968,0.7299999999999969,3.924731182795682,7.580645161290322
2026-06-03,19.21,19.48,18.52,18.69,5359659.0,101208683.0,74923020.0,0.07153554408244622,-0.639999999999997,-3.310915675116388,4.966373512674604
2026-06-04,18.41,19.37,18.1,18.79,4469600.0,83719005.0,74923020.0,0.05965589747983997,0.09999999999999787,0.5350454788656922,6.795077581594433
2026-06-05,18.84,20.67,18.5,20.02,9172000.0,182387007.0,74923020.0,0.12241898417869435,1.2300000000000004,6.546035125066529,11.548696114954774
2026-06-08,19.35,20.65,19.32,19.73,8230120.0,164983637.0,74923020.0,0.10984768099310466,-0.28999999999999915,-1.4485514485514495,6.6433566433566345
2026-06-09,19.95,20.17,19.18,19.29,5773620.0,113095901.0,74923020.0,0.07706069509744802,-0.4400000000000013,-2.230106436898127,5.01773948302079
2026-06-10,19.03,19.42,18.53,18.95,3743600.0,70908906.0,74923020.0,0.04996595171951157,-0.33999999999999986,-1.7625712804561933,4.613789528252984
2026-06-11,18.82,18.83,18.0,18.41,3479620.0,64106029.0,74923020.0,0.04644260202004671,-0.5399999999999991,-2.849604221635882,4.379947229551442
2026-06-12,18.7,19.79,18.41,19.62,6453899.0,124340091.0,74923020.0,0.0861404011744321,1.2100000000000009,6.5725149375339464,7.49592612710483
2026-06-15,19.64,20.35,19.36,19.73,4684640.0,92686164.0,74923020.0,0.06252604339760998,0.10999999999999943,0.5606523955147713,5.045871559633038
2026-06-16,19.65,19.73,19.11,19.3,3468210.0,67217541.0,74923020.0,0.046290312376623365,-0.4299999999999997,-2.1794221996958907,3.1424227065382717
2026-06-17,19.18,20.8,18.96,20.35,6164020.0,123553105.0,74923020.0,0.08227137667435189,1.0500000000000007,5.440414507772018,9.533678756476682
2026-06-18,20.45,21.95,20.09,21.79,6910761.0,146671532.0,74923020.0,0.09223815324048604,1.4399999999999977,7.0761670761670725,9.140049140049136
