date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.28,2.31,2.26,2.3,31426288.0,71945358.0,3184163069.9999995,0.009869559852661693,,,
2026-05-20,2.29,2.3,2.24,2.25,27849992.0,62725248.0,3184163069.9999995,0.008746408832635574,-0.04999999999999982,-2.1739130434782483,2.608695652173896
2026-05-21,2.25,2.28,2.21,2.22,26389534.0,59143782.0,3184163069.9999995,0.00828774576548305,-0.029999999999999805,-1.3333333333333197,3.111111111111104
2026-05-22,2.22,2.23,2.19,2.21,24407399.0,53942643.0,3184163069.9999995,0.0076652478103139375,-0.010000000000000231,-0.45045045045045695,1.8018018018018032
2026-05-25,2.21,2.25,2.2,2.24,28552363.0,63505067.0,3184163069.9999995,0.008966991442432628,0.03000000000000025,1.3574660633484337,2.262443438914019
2026-05-26,2.24,2.25,2.19,2.22,24985000.0,55425905.0,3184163069.9999995,0.007846645869176544,-0.020000000000000018,-0.8928571428571397,2.678571428571431
2026-05-27,2.21,2.23,2.17,2.18,32049661.0,70172002.0,3184163069.9999995,0.010065332803448413,-0.040000000000000036,-1.8018018018018056,2.702702702702705
2026-05-28,2.18,2.22,2.17,2.19,28854618.0,63441477.0,3184163069.9999995,0.00906191591500369,0.009999999999999787,0.4587155963302614,2.293577981651388
2026-05-29,2.19,2.24,2.19,2.22,38266318.0,85135856.0,3184163069.9999995,0.012017700462809528,0.03000000000000025,1.3698630136986356,2.2831050228310628
2026-06-01,2.24,2.29,2.22,2.29,39676074.0,89607467.0,3184163069.9999995,0.012460440350500016,0.06999999999999984,3.153153153153143,3.153153153153146
2026-06-02,2.31,2.31,2.23,2.24,35223087.0,79722923.0,3184163069.9999995,0.011061960780796319,-0.04999999999999982,-2.183406113537112,3.493449781659392
2026-06-03,2.24,2.25,2.2,2.23,29505203.0,65532404.0,3184163069.9999995,0.009266234910512924,-0.010000000000000231,-0.44642857142858094,2.2321428571428488
2026-06-04,2.23,2.29,2.22,2.24,36893077.0,83325000.0,3184163069.9999995,0.0115864282666905,0.010000000000000231,0.4484304932735439,3.1390134529147913
2026-06-05,2.24,2.3,2.24,2.26,38259700.0,86709496.0,3184163069.9999995,0.012015622051668354,0.019999999999999574,0.8928571428571175,2.6785714285714106
2026-06-08,2.24,2.26,2.18,2.2,39662976.0,87873031.0,3184163069.9999995,0.012456326867706561,-0.05999999999999961,-2.65486725663715,3.5398230088495417
2026-06-09,2.2,2.21,2.16,2.18,28938377.0,62996236.0,3184163069.9999995,0.009088220786380769,-0.020000000000000018,-0.909090909090915,2.2727272727272645
2026-06-10,2.17,2.18,2.14,2.18,25832253.0,55756533.0,3184163069.9999995,0.008112729289332534,0.0,0.0,1.8348623853211024
2026-06-11,2.17,2.18,2.1,2.11,35398700.0,75352163.0,3184163069.9999995,0.011117112792844497,-0.07000000000000028,-3.2110091743119407,3.6697247706422047
2026-06-12,2.12,2.17,2.1,2.16,28729117.0,61568246.0,3184163069.9999995,0.009022501790399826,0.050000000000000266,2.369668246445511,3.317535545023689
2026-06-15,2.13,2.16,2.0,2.05,85176452.0,177256094.0,3184163069.9999995,0.026750028226412415,-0.11000000000000032,-5.092592592592604,7.407407407407414
2026-06-16,2.05,2.05,1.94,1.99,61475889.0,121597831.0,3184163069.9999995,0.01930676527819915,-0.05999999999999983,-2.9268292682926744,5.3658536585365795
2026-06-17,1.98,2.0,1.94,1.97,41320120.0,81032268.0,3184163069.9999995,0.012976760012482654,-0.020000000000000018,-1.005025125628145,3.015075376884425
2026-06-18,1.96,1.99,1.93,1.96,37128300.0,72772764.0,3184163069.9999995,0.011660301053614068,-0.010000000000000009,-0.5076142131979711,3.04568527918782
