date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.75,7.97,7.7,7.95,15438300.0,120564398.0,738206110.0,0.020913264995869513,,,
2026-05-20,7.9,8.24,7.8,7.95,13934500.0,111102905.0,738206110.0,0.018876164544343856,0.0,0.0,5.5345911949685584
2026-05-21,7.98,7.98,7.34,7.34,15039515.0,114651120.0,738206110.0,0.020373056787622634,-0.6100000000000003,-7.672955974842777,8.050314465408812
2026-05-22,7.38,7.42,7.25,7.27,8368800.0,61214938.0,738206110.0,0.011336671271929732,-0.07000000000000028,-0.95367847411445,2.3160762942779285
2026-05-25,7.27,8.0,7.26,8.0,17655400.0,136599087.0,738206110.0,0.02391662675346862,0.7300000000000004,10.041265474552974,10.178817056396152
2026-05-26,8.0,8.61,7.85,8.13,41665434.0,344997319.0,738206110.0,0.05644146456604105,0.13000000000000078,1.6250000000000098,9.499999999999996
2026-05-27,8.15,8.19,7.68,7.82,19652175.0,154000460.0,738206110.0,0.0266215285050946,-0.3100000000000005,-3.8130381303813077,6.273062730627303
2026-05-28,7.9,8.18,7.77,7.95,15641660.0,124570794.0,738206110.0,0.02118874361524859,0.1299999999999999,1.662404092071612,5.24296675191816
2026-05-29,7.91,8.34,7.9,8.16,18869545.0,153147366.0,738206110.0,0.025561350338864034,0.20999999999999996,2.6415094339622636,5.534591194968548
2026-06-01,8.14,8.18,7.9,8.08,12886813.0,103749463.0,738206110.0,0.017456930829250383,-0.08000000000000007,-0.9803921568627416,3.4313725490195996
2026-06-02,8.05,8.2,7.64,7.66,14125155.0,109962252.0,738206110.0,0.019134432523187868,-0.41999999999999993,-5.198019801980203,6.930693069306926
2026-06-03,7.73,7.73,7.51,7.67,8023600.0,61252483.0,738206110.0,0.010869051192220558,0.009999999999999787,0.13054830287206887,2.872062663185387
2026-06-04,7.6,7.65,7.34,7.39,8155100.0,60816354.0,738206110.0,0.011047185724322981,-0.28000000000000025,-3.6505867014341664,4.041720990873539
2026-06-05,7.44,7.57,7.34,7.45,6504646.0,48346792.0,738206110.0,0.008811422598493528,0.0600000000000005,0.8119079837618504,3.112313937753727
2026-06-08,7.17,7.44,6.93,7.08,8912100.0,63775848.0,738206110.0,0.012072644589733889,-0.3700000000000001,-4.966442953020134,6.845637583892626
2026-06-09,7.09,7.17,7.02,7.15,4363100.0,31004945.0,738206110.0,0.005910408950692646,0.07000000000000028,0.9887005649717562,2.118644067796615
2026-06-10,7.15,7.17,6.98,7.11,5375300.0,37976681.0,738206110.0,0.007281570725552515,-0.040000000000000036,-0.5594405594405605,2.65734265734265
2026-06-11,7.02,7.21,6.98,7.11,4671769.0,33142069.0,738206110.0,0.0063285428509932,0.0,0.0,3.234880450070317
2026-06-12,7.16,7.38,7.11,7.32,5456001.0,39720952.0,738206110.0,0.007390891142854399,0.20999999999999996,2.9535864978903037,3.797468354430374
2026-06-15,7.32,7.59,7.23,7.55,7619816.0,56547713.0,738206110.0,0.010322071162483334,0.22999999999999954,3.1420765027322384,4.918032786885238
2026-06-16,7.55,7.84,7.45,7.61,7078101.0,54168499.0,738206110.0,0.009588244941510983,0.0600000000000005,0.7947019867549754,5.16556291390728
2026-06-17,7.63,7.63,7.28,7.31,5619252.0,41607179.0,738206110.0,0.007612036697989401,-0.3000000000000007,-3.942181340341666,4.599211563731926
2026-06-18,7.32,8.04,7.32,8.04,16807431.0,133772695.0,738206110.0,0.022767938076264364,0.7299999999999995,9.986320109439117,9.849521203830355
