date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,104.1,105.2,102.21,102.65,9432548.0,971068829.0,596621794.0,0.015809928659763307,,,
2026-05-20,101.8,102.38,96.41,96.47,19886488.0,1957905291.0,596621794.0,0.033331816235998915,-6.180000000000007,-6.020457866536777,5.81587920116902
2026-05-21,96.48,106.12,96.48,106.12,31929435.0,3334041390.0,596621794.0,0.05351704433378443,9.650000000000006,10.003109775059604,9.992743858194258
2026-05-22,106.46,110.64,104.68,110.5,34170869.0,3694472866.0,596621794.0,0.05727392016792467,4.3799999999999955,4.127402940067837,5.616283452695056
2026-05-25,106.21,111.0,106.2,108.32,23820865.0,2583161873.0,596621794.0,0.039926240106475226,-2.180000000000007,-1.9728506787330402,4.34389140271493
2026-05-26,107.15,112.98,106.62,109.69,23050778.0,2525336313.0,596621794.0,0.03863549443183767,1.3700000000000045,1.264771048744473,5.871491875923191
2026-05-27,110.0,114.96,108.92,112.04,22250328.0,2504416923.0,596621794.0,0.037293857220375023,2.3500000000000085,2.1424013127905983,5.506427203938364
2026-05-28,110.75,112.2,106.8,108.2,17387605.0,1885382488.0,596621794.0,0.0291434291788543,-3.8400000000000034,-3.427347375937173,4.819707247411643
2026-05-29,110.4,110.84,101.76,101.76,19335043.0,2022037771.0,596621794.0,0.03240753722784723,-6.439999999999998,-5.95194085027726,8.391866913123842
2026-06-01,101.76,103.65,99.66,100.9,11473135.0,1165552217.0,596621794.0,0.01923016409286584,-0.8599999999999994,-0.8451257861635253,3.9209905660377444
2026-06-02,101.9,101.99,98.06,99.99,9892153.0,985942186.0,596621794.0,0.016580274303556533,-0.9100000000000108,-0.9018830525272636,3.89494549058473
2026-06-03,99.8,100.53,98.05,98.4,9965898.0,985839804.0,596621794.0,0.016703878571355038,-1.5899999999999892,-1.5901590159015822,2.480248024802484
2026-06-04,97.5,99.39,96.76,97.93,7791747.0,763346654.0,596621794.0,0.013059776022865165,-0.46999999999999886,-0.4776422764227628,2.6727642276422716
2026-06-05,97.69,97.69,93.67,94.42,14056283.0,1333552204.0,596621794.0,0.023559788028796012,-3.510000000000005,-3.5841927907689253,4.104972939854994
2026-06-08,92.0,95.43,91.13,94.92,10329466.0,959800562.0,596621794.0,0.01731325624353575,0.5,0.5295488244016155,4.554119889853856
2026-06-09,95.0,95.33,92.14,93.69,7545122.0,704864662.0,596621794.0,0.012646406946374473,-1.230000000000004,-1.2958280657395793,3.3607248209018095
2026-06-10,92.88,92.88,89.56,89.57,9377261.0,849730917.0,596621794.0,0.015717261914170035,-4.1200000000000045,-4.397481054541574,3.5436012381257265
2026-06-11,88.54,88.54,85.05,85.48,9853315.0,851097489.0,596621794.0,0.016515177787823153,-4.089999999999989,-4.566261024896711,3.8963938818801043
2026-06-12,86.72,89.1,85.41,86.95,9192202.0,800095003.0,596621794.0,0.01540708383844255,1.4699999999999989,1.7197005147402855,4.316799251286848
2026-06-15,87.5,89.96,87.49,89.32,7450957.0,663864445.0,596621794.0,0.012488576640899578,2.3699999999999903,2.7257044278320652,2.8407130534790097
2026-06-16,89.74,89.74,88.15,88.63,6347320.0,562348639.0,596621794.0,0.010638766575127826,-0.6899999999999977,-0.7725033587102526,1.7801164352888372
2026-06-17,87.52,89.5,87.3,88.2,7449237.0,658095623.0,596621794.0,0.01248569374252527,-0.4299999999999926,-0.485163037346259,2.4822294933995295
2026-06-18,87.43,88.3,86.38,87.75,7308620.0,638983478.0,596621794.0,0.012250005067699556,-0.45000000000000284,-0.5102040816326592,2.1768707482993217
