date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.51,1.53,1.5,1.52,204045844.0,309443112.0,42845514933.0,0.0047623618089099465,,,
2026-05-20,1.52,1.52,1.48,1.48,304185405.0,452938190.0,42845514933.0,0.00709958569702505,-0.040000000000000036,-2.631578947368418,2.6315789473684235
2026-05-21,1.51,1.52,1.48,1.48,434913622.0,653379835.0,42845514933.0,0.010150738593761786,0.0,0.0,2.7027027027027053
2026-05-22,1.48,1.49,1.46,1.46,332110757.0,487443336.0,42845514933.0,0.007751354080335847,-0.020000000000000018,-1.3513513513513487,2.027027027027029
2026-05-25,1.5,1.52,1.48,1.51,406142136.0,610206604.0,42845514933.0,0.009479221725660384,0.050000000000000044,3.424657534246589,2.739726027397263
2026-05-26,1.5,1.52,1.47,1.5,391207357.0,585733576.0,42845514933.0,0.009130648974851942,-0.010000000000000009,-0.6622516556291425,3.3112582781456985
2026-05-27,1.49,1.5,1.47,1.47,243939017.0,360699271.0,42845514933.0,0.005693455134836435,-0.030000000000000027,-2.0000000000000018,2.0000000000000018
2026-05-28,1.48,1.49,1.45,1.47,333536061.0,489526552.0,42845514933.0,0.007784620199373716,0.0,0.0,2.721088435374152
2026-05-29,1.46,1.5,1.46,1.47,396390649.0,588203124.0,42845514933.0,0.009251625277928364,0.0,0.0,2.721088435374152
2026-06-01,1.49,1.53,1.48,1.52,593756934.0,894170988.0,42845514933.0,0.013858088412019133,0.050000000000000044,3.401360544217691,3.40136054421769
2026-06-02,1.51,1.53,1.49,1.51,399338295.0,600581839.0,42845514933.0,0.009320422350494989,-0.010000000000000009,-0.6578947368421018,2.6315789473684235
2026-06-03,1.5,1.52,1.49,1.49,319640098.0,479827519.0,42845514933.0,0.0074602930668435105,-0.020000000000000018,-1.3245033112582738,1.986754966887419
2026-06-04,1.49,1.5,1.48,1.48,223086753.0,332701545.0,42845514933.0,0.005206770261691419,-0.010000000000000009,-0.6711409395973145,1.342281879194632
2026-06-05,1.49,1.51,1.48,1.49,424745358.0,635094911.0,42845514933.0,0.009913414710132408,0.010000000000000009,0.6756756756756799,2.027027027027029
2026-06-08,1.47,1.48,1.43,1.44,437111752.0,634092994.0,42845514933.0,0.01020204221336905,-0.050000000000000044,-3.3557046979865834,3.35570469798658
2026-06-09,1.45,1.46,1.42,1.46,320540570.0,462551864.0,42845514933.0,0.007481309782394908,0.020000000000000018,1.388888888888884,2.7777777777777803
2026-06-10,1.45,1.47,1.43,1.46,294143704.0,426580839.0,42845514933.0,0.0068652157515196035,0.0,0.0,2.739726027397263
2026-06-11,1.44,1.49,1.43,1.48,466037702.0,681777840.0,42845514933.0,0.010877164219610151,0.020000000000000018,1.3698630136986356,4.109589041095894
2026-06-12,1.5,1.56,1.5,1.53,1418190526.0,2181606320.0,42845514933.0,0.03310009293196047,0.050000000000000044,3.378378378378377,4.054054054054058
2026-06-15,1.59,1.6,1.51,1.52,679623035.0,1049979246.0,42845514933.0,0.015862174513779696,-0.010000000000000009,-0.6535947712418277,5.8823529411764754
2026-06-16,1.51,1.52,1.48,1.49,403597677.0,603296645.0,42845514933.0,0.009419834902932757,-0.030000000000000027,-1.9736842105263164,2.6315789473684235
2026-06-17,1.51,1.52,1.47,1.48,361578660.0,537667380.0,42845514933.0,0.008439125088481755,-0.010000000000000009,-0.6711409395973145,3.35570469798658
2026-06-18,1.47,1.48,1.45,1.45,295790959.0,431792816.0,42845514933.0,0.006903662132723702,-0.030000000000000027,-2.0270270270270285,2.027027027027029
