date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.67,20.84,19.77,20.67,52322762.0,1064171271.0,630398004.0,0.08299956799990121,,,
2026-05-20,20.57,20.92,19.99,20.18,44940305.0,911953998.0,630398004.0,0.07128878060343605,-0.490000000000002,-2.370585389453328,4.49927431059508
2026-05-21,20.55,22.2,20.42,20.53,102086370.0,2196488194.0,630398004.0,0.161939551445661,0.3500000000000014,1.7343904856293335,8.820614469772039
2026-05-22,21.19,22.58,21.19,22.58,108017401.0,2388941471.0,630398004.0,0.17134794259278777,2.049999999999997,9.985387238188004,6.77057963955186
2026-05-25,23.49,24.84,23.06,24.84,61523924.0,1507703970.0,630398004.0,0.0975953661173077,2.2600000000000016,10.008857395925608,7.883082373782113
2026-05-26,25.2,26.98,24.95,26.23,113470430.0,2953358968.0,630398004.0,0.17999807943554338,1.3900000000000006,5.595813204508859,8.172302737520134
2026-05-27,25.91,26.23,23.9,24.11,91851204.0,2275517770.0,630398004.0,0.14570351336328152,-2.120000000000001,-8.082348455966459,8.882958444529173
2026-05-28,24.04,25.99,23.1,25.41,79979851.0,1958027874.0,630398004.0,0.12687199276094155,1.3000000000000007,5.391953546246375,11.986727498963074
2026-05-29,25.52,25.93,23.78,23.97,63473054.0,1569155206.0,630398004.0,0.10068726994256155,-1.4400000000000013,-5.667060212514762,8.461235733963
2026-06-01,23.39,24.51,21.99,22.35,64818122.0,1501954655.0,630398004.0,0.10282095055618228,-1.6199999999999974,-6.758448060075084,10.513141426783493
2026-06-02,22.64,22.77,21.29,22.12,53177905.0,1174805535.0,630398004.0,0.0843560808609413,-0.23000000000000043,-1.029082774049217,6.62192393736018
2026-06-03,22.31,22.77,21.29,21.7,63384792.0,1408487829.0,630398004.0,0.1005472599814894,-0.4200000000000017,-1.8987341772152,6.690777576853528
2026-06-04,21.39,21.99,21.07,21.66,46301332.0,997633679.0,630398004.0,0.07344777696980144,-0.03999999999999915,-0.18433179723501558,4.239631336405521
2026-06-05,21.29,22.54,20.61,21.43,53541767.0,1159175717.0,630398004.0,0.08493327494736166,-0.23000000000000043,-1.061865189289013,8.910433979686056
2026-06-08,19.67,21.36,19.64,20.59,44292087.0,916290576.0,630398004.0,0.07026051275378087,-0.8399999999999999,-3.9197386840877257,8.026131591227246
2026-06-09,21.6,21.93,20.83,21.78,42785293.0,919510213.0,630398004.0,0.067870286277112,1.1900000000000013,5.779504613890252,5.342399222923756
2026-06-10,21.37,22.03,20.93,21.55,37987830.0,815583916.0,630398004.0,0.06026007341228828,-0.23000000000000043,-1.0560146923783265,5.050505050505056
2026-06-11,21.34,23.71,21.1,23.71,52285688.0,1202593350.0,630398004.0,0.08294075753450514,2.16,10.02320185614849,12.111368909512759
2026-06-12,24.99,25.72,23.29,23.4,85964277.0,2092185596.0,630398004.0,0.13636508436660597,-0.3100000000000023,-1.3074652045550472,10.248840151834667
2026-06-15,23.41,25.15,23.41,24.97,51653352.0,1270527819.0,630398004.0,0.08193768329253784,1.5700000000000003,6.709401709401708,7.43589743589743
2026-06-16,25.16,25.65,24.5,25.37,54739875.0,1375236796.0,630398004.0,0.08683383299544838,0.40000000000000213,1.601922306768122,4.6055266319583446
2026-06-17,24.75,27.49,24.75,26.76,66505033.0,1759559129.0,630398004.0,0.10549689652887924,1.3900000000000006,5.4789121009065855,10.800157666535272
2026-06-18,26.5,29.44,26.18,28.65,76687634.0,2176243320.0,630398004.0,0.12164955078125533,1.889999999999997,7.062780269058289,12.182361733931247
