date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.17,52.55,51.01,52.09,771000.0,39924635.0,37073100.0,0.02079675020432605,,,
2026-05-20,52.0,52.27,51.01,51.25,858512.0,44105924.0,37073100.0,0.02315727576059191,-0.8400000000000034,-1.6125935880207387,2.4188903820311096
2026-05-21,51.25,51.74,47.72,47.87,1496622.0,74053911.0,37073100.0,0.04036948623125663,-3.3800000000000026,-6.595121951219518,7.843902439024395
2026-05-22,47.81,48.45,46.93,47.82,1246500.0,59348015.0,37073100.0,0.033622761517110786,-0.04999999999999716,-0.1044495508669252,3.1752663463547175
2026-05-25,47.66,48.68,47.06,48.2,1128500.0,54079218.0,37073100.0,0.030439860707628982,0.38000000000000256,0.7946465913843737,3.387703889585942
2026-05-26,47.99,48.21,46.38,47.15,933851.0,43793248.0,37073100.0,0.025189450032503353,-1.0500000000000043,-2.178423236514526,3.7966804979253075
2026-05-27,47.21,47.26,45.5,45.8,827398.0,38121888.0,37073100.0,0.02231801494884431,-1.3500000000000014,-2.8632025450689325,3.732767762460229
2026-05-28,45.86,46.15,44.71,45.65,770998.0,35052632.0,37073100.0,0.0207966962568547,-0.14999999999999858,-0.3275109170305601,3.144104803493445
2026-05-29,45.3,45.62,43.52,43.73,1070698.0,47429612.0,37073100.0,0.02888072483822502,-1.9200000000000017,-4.205914567360358,4.600219058050372
2026-06-01,43.85,44.87,43.28,44.56,863700.0,38343864.0,37073100.0,0.023297215501266417,0.8300000000000054,1.8980105190944618,3.6359478618797083
2026-06-02,44.56,44.78,43.05,43.6,684300.0,29839931.0,37073100.0,0.018458127321427126,-0.9600000000000009,-2.1543985637342944,3.8824057450628455
2026-06-03,43.59,44.83,43.15,44.12,777600.0,34340376.0,37073100.0,0.02097477685977164,0.519999999999996,1.1926605504587018,3.8532110091743115
2026-06-04,44.12,44.3,42.7,42.99,650200.0,28110069.0,37073100.0,0.01753832293495823,-1.1299999999999955,-2.561196736174065,3.6264732547597336
2026-06-05,42.98,43.66,42.1,42.6,625037.0,26889125.0,37073100.0,0.01685958282420407,-0.39000000000000057,-0.9071877180739762,3.6287508722958717
2026-06-08,42.14,42.27,40.34,40.79,768565.0,31686266.0,37073100.0,0.020731069157960892,-1.8100000000000023,-4.248826291079821,4.530516431924882
2026-06-09,41.0,41.5,40.42,41.09,388600.0,15952289.0,37073100.0,0.010481993682751106,0.30000000000000426,0.7354743809757425,2.647707771512622
2026-06-10,41.09,42.99,40.71,42.21,1094300.0,46028841.0,37073100.0,0.02951735894759273,1.1199999999999974,2.7257240204429323,5.548795327330254
2026-06-11,42.26,43.98,42.13,43.1,1075400.0,46307921.0,37073100.0,0.02900755534336217,0.8900000000000006,2.1085050935797156,4.382847666429742
2026-06-12,43.35,43.5,42.06,42.42,614800.0,26235623.0,37073100.0,0.016583452692113688,-0.6799999999999997,-1.5777262180974416,3.341067285382825
2026-06-15,42.88,43.37,41.61,42.05,760882.0,32225116.0,37073100.0,0.02052382994678082,-0.37000000000000455,-0.872230080150882,4.148986327204144
2026-06-16,42.19,42.19,41.3,41.46,582100.0,24193939.0,37073100.0,0.015701411535587798,-0.5899999999999963,-1.4030915576694336,2.116527942925091
2026-06-17,41.72,41.72,41.05,41.4,415500.0,17151294.0,37073100.0,0.011207587172370264,-0.060000000000002274,-0.14471780028944004,1.6160154365653683
2026-06-18,42.02,42.3,40.8,41.61,671600.0,28037838.0,37073100.0,0.018115560878372728,0.21000000000000085,0.5072463768115876,3.6231884057971016
