date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.82,22.59,21.37,21.71,7422849.0,163324567.0,534606541.0,0.01388469543622737,,,
2026-05-20,21.6,21.84,21.36,21.64,7709485.0,166210121.0,534606541.0,0.01442085797450054,-0.07000000000000028,-0.32243205895901017,2.210962690004608
2026-05-21,21.64,22.8,21.15,22.29,22369155.0,494817171.0,534606541.0,0.0418422770476353,0.6499999999999986,3.0036968576709677,7.624768946395573
2026-05-22,22.39,22.69,21.98,22.15,11862600.0,263234122.0,534606541.0,0.022189403028647192,-0.14000000000000057,-0.6280843427545979,3.1852848811126107
2026-05-25,22.15,22.89,22.15,22.62,11856600.0,268144700.0,534606541.0,0.022178179821410005,0.4700000000000024,2.121896162528225,3.340857787810393
2026-05-26,23.0,23.95,21.95,22.41,14041300.0,317053284.0,534606541.0,0.026264736629924623,-0.21000000000000085,-0.9283819628647216,8.841732979664013
2026-05-27,22.12,22.45,21.6,21.74,10821200.0,237367904.0,534606541.0,0.02024142835917902,-0.6700000000000017,-2.989736724676495,3.792949576082097
2026-05-28,21.69,21.98,20.81,20.85,11432503.0,242146852.0,534606541.0,0.021384891734798284,-0.889999999999997,-4.09383624655012,5.381784728610864
2026-05-29,20.9,20.91,20.06,20.24,11561790.0,235737202.0,534606541.0,0.021626727533810702,-0.610000000000003,-2.925659472422082,4.0767386091127165
2026-06-01,20.24,22.26,20.24,21.56,21818257.0,472550694.0,534606541.0,0.040811803310876436,1.3200000000000003,6.521739130434789,9.980237154150213
2026-06-02,21.6,22.05,20.66,21.94,14734472.0,317659479.0,534606541.0,0.0275613387977608,0.38000000000000256,1.7625231910946226,6.447124304267164
2026-06-03,22.01,22.43,21.58,21.94,17204774.0,377440837.0,534606541.0,0.03218212401183471,0.0,0.0,3.8742023701002797
2026-06-04,21.73,21.77,20.11,20.51,21997020.0,453642954.0,534606541.0,0.04114618567676672,-1.4299999999999997,-6.5177757520510475,7.56608933454877
2026-06-05,20.51,21.43,20.31,21.1,21906961.0,458115203.0,534606541.0,0.04097772720667105,0.5899999999999999,2.8766455387615686,5.460750853242325
2026-06-08,19.5,19.96,18.99,18.99,21054707.0,404933729.0,534606541.0,0.039383556663217106,-2.110000000000003,-10.000000000000009,4.597156398104277
2026-06-09,18.81,20.02,18.65,19.8,19697894.0,384544134.0,534606541.0,0.03684559108303166,0.8100000000000023,4.2654028436019065,7.21432332806741
2026-06-10,19.7,19.7,18.6,18.67,12445933.0,236159978.0,534606541.0,0.023280547553195762,-1.129999999999999,-5.707070707070705,5.555555555555545
2026-06-11,18.11,18.73,17.98,18.25,8655835.0,158040406.0,534606541.0,0.01619103833598624,-0.4200000000000017,-2.24959828602036,4.0171397964649165
2026-06-12,18.5,18.6,18.06,18.26,9425747.0,172648988.0,534606541.0,0.01763118532438607,0.010000000000001563,0.05479452054795164,2.958904109589056
2026-06-15,18.39,18.49,18.01,18.27,9925192.0,180813188.0,534606541.0,0.018565414447482415,0.00999999999999801,0.054764512595828485,2.6286966046002016
2026-06-16,18.31,18.88,18.1,18.75,10953950.0,203657586.0,534606541.0,0.020489741819301834,0.4800000000000004,2.6272577996715896,4.269293924466325
2026-06-17,18.62,18.95,18.28,18.48,6753340.0,124893703.0,534606541.0,0.012632355727200128,-0.2699999999999996,-1.4399999999999968,3.5733333333333235
2026-06-18,18.45,18.75,18.3,18.5,6783001.0,125535437.0,534606541.0,0.012687837652177174,0.019999999999999574,0.10822510822510178,2.435064935064931
