date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,63.65,65.97,62.26,65.05,41346387.0,2670683692.0,720592317.0,0.05737833449589777,,,
2026-05-20,64.05,65.27,61.58,64.18,39136661.0,2496977570.0,720592317.0,0.05431179333542631,-0.8699999999999903,-1.3374327440430323,5.672559569561872
2026-05-21,65.15,66.99,62.57,63.02,55094564.0,3618307175.0,720592317.0,0.07645732920019463,-1.1600000000000037,-1.8074166406980452,6.8868806481769935
2026-05-22,63.25,67.8,63.07,66.32,53531034.0,3545845386.0,720592317.0,0.07428754475604546,3.29999999999999,5.23643287845128,7.505553792446837
2026-05-25,67.31,68.66,65.67,68.14,54013807.0,3657309056.0,720592317.0,0.07495751165495704,1.8200000000000074,2.744270205066357,4.508443908323274
2026-05-26,68.66,70.03,66.53,67.66,50760245.0,3481098896.0,720592317.0,0.07044238996514308,-0.480000000000004,-0.7044320516583547,5.136483710008806
2026-05-27,67.17,70.23,64.85,68.46,56033900.0,3805345185.0,720592317.0,0.07776089014282399,0.7999999999999972,1.1823825007389877,7.951522317469715
2026-05-28,67.52,68.66,63.98,65.73,53950139.0,3597578235.0,720592317.0,0.0748691565635996,-2.7299999999999898,-3.9877300613496813,6.8361086765994745
2026-05-29,65.76,66.96,60.04,60.91,50792269.0,3208601681.0,720592317.0,0.07048683118279764,-4.820000000000007,-7.33302905826868,10.527917237182404
2026-06-01,60.7,61.03,55.55,55.7,41290981.0,2378974974.0,720592317.0,0.05730144497224774,-5.209999999999994,-8.553603677557042,8.996880643572492
2026-06-02,55.7,58.25,53.39,57.29,33844087.0,1900116465.0,720592317.0,0.04696703836768773,1.5899999999999963,2.854578096947935,8.725314183123876
2026-06-03,56.62,59.57,55.95,56.71,36082703.0,2103572790.0,720592317.0,0.0500736715459596,-0.5799999999999983,-1.012393087798913,6.318729272124275
2026-06-04,56.72,62.38,56.29,62.38,35087730.0,2158910978.0,720592317.0,0.04869290051006747,5.670000000000002,9.998236642567448,10.738846764239117
2026-06-05,63.26,64.68,60.5,60.94,49239999.0,3078961448.0,720592317.0,0.06833267277258523,-1.4400000000000048,-2.3084321898044324,6.7008656620711875
2026-06-08,58.51,60.72,57.39,57.46,29016643.0,1715074807.0,720592317.0,0.04026776627428294,-3.479999999999997,-5.710534952412205,5.464391204463404
2026-06-09,58.71,59.76,57.36,59.5,27978472.0,1651996792.0,720592317.0,0.038827047333062255,2.039999999999999,3.5502958579881616,4.176818656456663
2026-06-10,58.61,58.68,54.83,55.56,26037653.0,1479549119.0,720592317.0,0.03613368112000006,-3.9399999999999977,-6.621848739495794,6.4705882352941195
2026-06-11,54.74,55.22,52.3,52.98,25407018.0,1362758406.0,720592317.0,0.03525851913849922,-2.5800000000000054,-4.643628509719234,5.255579553635712
2026-06-12,54.23,55.02,52.12,52.45,24707835.0,1331737991.0,720592317.0,0.034288229859103535,-0.529999999999994,-1.0003775009437388,5.473763684409222
2026-06-15,53.43,57.59,52.67,57.39,32066983.0,1794986437.0,720592317.0,0.044500867194230714,4.939999999999998,9.418493803622496,9.380362249761681
2026-06-16,58.0,59.3,57.36,58.71,27049350.0,1584610792.0,720592317.0,0.03753766084075526,1.3200000000000003,2.3000522739153206,3.3803798571179606
2026-06-17,58.24,62.48,57.79,59.91,36829509.0,2245635524.0,720592317.0,0.05111004951222648,1.1999999999999957,2.0439448134900395,7.988417646056886
2026-06-18,59.98,59.98,58.13,58.5,29991856.0,1765123266.0,720592317.0,0.041621115424687494,-1.4099999999999966,-2.3535302954431625,3.0879652812552068
