date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.25,10.35,10.2,10.33,20904921.0,214691124.0,9612429377.0,0.002174780191365561,,,
2026-05-20,10.32,10.32,10.19,10.22,22486025.0,229975386.0,9612429377.0,0.002339265561087305,-0.10999999999999943,-1.0648596321393922,1.2584704743465709
2026-05-21,10.26,10.5,10.21,10.22,45780532.0,475811593.0,9612429377.0,0.00476263910032366,0.0,0.0,2.8375733855185823
2026-05-22,10.25,10.28,10.07,10.09,31655539.0,320106305.0,9612429377.0,0.00329318820024242,-0.13000000000000078,-1.2720156555773077,2.054794520547936
2026-05-25,10.11,10.21,10.07,10.15,22966913.0,232916789.0,9612429377.0,0.002389293288848888,0.0600000000000005,0.5946481665014991,1.3875123885034746
2026-05-26,10.11,10.31,10.1,10.24,28864793.0,295475411.0,9612429377.0,0.003002861385808026,0.08999999999999986,0.8866995073891548,2.0689655172413874
2026-05-27,10.23,10.33,10.08,10.13,24239370.0,246242321.0,9612429377.0,0.0025216695019885816,-0.10999999999999943,-1.074218749999989,2.44140625
2026-05-28,10.13,10.16,9.9,9.95,31244602.0,312126737.0,9612429377.0,0.0032504376130720984,-0.1800000000000015,-1.7769002961500635,2.5666337611056242
2026-05-29,9.95,10.2,9.94,10.12,34861151.0,351561907.0,9612429377.0,0.003626674343471746,0.16999999999999993,1.70854271356784,2.613065326633164
2026-06-01,10.11,10.18,10.04,10.15,21109900.0,213645340.0,9612429377.0,0.002196104561299603,0.030000000000001137,0.29644268774704496,1.3833992094861718
2026-06-02,10.14,10.2,10.06,10.17,23588574.0,239147654.0,9612429377.0,0.002453965909642074,0.019999999999999574,0.19704433497536034,1.3793103448275743
2026-06-03,10.16,10.2,10.05,10.1,23675463.0,239706023.0,9612429377.0,0.0024630051438036173,-0.07000000000000028,-0.68829891838742,1.4749262536873018
2026-06-04,10.1,10.18,9.95,9.99,22587126.0,227137357.0,9612429377.0,0.002349783297658864,-0.10999999999999943,-1.089108910891079,2.2772277227722815
2026-06-05,10.0,10.17,9.99,10.01,20440247.0,206017347.0,9612429377.0,0.0021264392380253116,0.019999999999999574,0.2002002002001957,1.801801801801799
2026-06-08,9.88,10.04,9.79,9.83,28218538.0,279644916.0,9612429377.0,0.0029356302026540236,-0.17999999999999972,-1.7982017982017928,2.4975024975024978
2026-06-09,9.84,9.93,9.79,9.87,17763376.0,175130123.0,9612429377.0,0.0018479590645943322,0.03999999999999915,0.4069175991861629,1.4242115971515825
2026-06-10,9.85,10.06,9.83,10.04,27204869.0,271540529.0,9612429377.0,0.0028301762159204055,0.16999999999999993,1.7223910840932222,2.3302938196555263
2026-06-11,10.0,10.11,9.87,10.03,25897341.0,258277079.0,9612429377.0,0.0026941514974315947,-0.009999999999999787,-0.09960159362549792,2.3904382470119545
2026-06-12,10.03,10.32,9.99,10.27,49946180.0,509585588.0,9612429377.0,0.00519599968344194,0.2400000000000002,2.3928215353938187,3.2901296111665013
2026-06-15,10.35,10.62,10.29,10.44,61107018.0,639108013.0,9612429377.0,0.006357083688563988,0.16999999999999993,1.6553067185978598,3.213242453748784
2026-06-16,10.41,10.51,10.34,10.45,37604133.0,392040168.0,9612429377.0,0.003912032174715035,0.009999999999999787,0.09578544061301653,1.6283524904214555
2026-06-17,10.45,10.6,10.38,10.46,28894779.0,302572044.0,9612429377.0,0.003005980888570954,0.010000000000001563,0.0956937799043267,2.105263157894726
2026-06-18,10.46,10.47,10.2,10.2,29883508.0,307634459.0,9612429377.0,0.0031088403178808604,-0.26000000000000156,-2.485659655831751,2.5812619502868195
