date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.73,6.0,5.54,5.9,290088105.0,1694531244.0,2502253466.0,0.11593074360437314,,,
2026-05-20,5.78,5.95,5.62,5.67,221842719.0,1269369530.0,2502253466.0,0.08865717322978822,-0.23000000000000043,-3.898305084745768,5.593220338983052
2026-05-21,5.68,5.73,5.16,5.21,281976146.0,1526379693.0,2502253466.0,0.112688882174177,-0.45999999999999996,-8.112874779541446,10.052910052910057
2026-05-22,5.21,5.36,5.06,5.34,160774713.0,848262429.0,2502253466.0,0.0642519693486559,0.1299999999999999,2.49520153550864,5.75815738963533
2026-05-25,5.34,5.35,4.94,5.08,228583920.0,1164694917.0,2502253466.0,0.09135122524793818,-0.2599999999999998,-4.868913857677903,7.677902621722834
2026-05-26,5.0,5.01,4.72,4.8,213665100.0,1028460895.0,2502253466.0,0.08538907145228428,-0.28000000000000025,-5.511811023622048,5.708661417322835
2026-05-27,4.8,4.8,4.57,4.62,158508562.0,740022479.0,2502253466.0,0.06334632528389912,-0.17999999999999972,-3.749999999999998,4.791666666666657
2026-05-28,4.63,4.89,4.63,4.73,163280740.0,775668886.0,2502253466.0,0.0652534774029163,0.11000000000000032,2.3809523809523947,5.627705627705623
2026-05-29,4.78,4.82,4.53,4.56,140571106.0,653281857.0,2502253466.0,0.05617780449104991,-0.17000000000000082,-3.5940803382664033,6.13107822410148
2026-06-01,4.52,4.65,4.45,4.56,104754420.0,480288801.0,2502253466.0,0.04186403233060803,0.0,0.0,4.3859649122807065
2026-06-02,4.55,4.65,4.3,4.61,185634218.0,836371806.0,2502253466.0,0.07418681621280648,0.05000000000000071,1.0964912280701844,7.675438596491241
2026-06-03,4.9,5.07,4.79,4.84,226965651.0,1120260989.0,2502253466.0,0.0907045005967433,0.22999999999999954,4.989154013015185,6.073752711496751
2026-06-04,4.7,4.9,4.6,4.65,218493125.0,1023210192.0,2502253466.0,0.08731854225354482,-0.1899999999999995,-3.9256198347107363,6.198347107438031
2026-06-05,4.59,4.69,4.52,4.63,143238428.0,661282942.0,2502253466.0,0.05724377244203605,-0.020000000000000462,-0.43010752688172893,3.6559139784946413
2026-06-08,4.39,4.58,4.3,4.38,132417000.0,585857023.0,2502253466.0,0.05291909944346142,-0.25,-5.399568034557234,6.047516198704109
2026-06-09,4.48,4.55,4.35,4.55,125626280.0,561723034.0,2502253466.0,0.05020525766353359,0.16999999999999993,3.8812785388127935,4.566210045662104
2026-06-10,4.5,4.7,4.43,4.52,153291918.0,697836458.0,2502253466.0,0.06126154687480409,-0.03000000000000025,-0.6593406593406681,5.934065934065944
2026-06-11,4.48,4.49,4.3,4.38,110419300.0,482767111.0,2502253466.0,0.044127943671714354,-0.13999999999999968,-3.0973451327433565,4.2035398230088585
2026-06-12,4.47,4.49,4.32,4.34,100385079.0,441608532.0,2502253466.0,0.040117869897677266,-0.040000000000000036,-0.91324200913242,3.8812785388127837
2026-06-15,4.39,4.54,4.39,4.52,119785980.0,537283436.0,2502253466.0,0.04787124151394821,0.17999999999999972,4.147465437788012,3.456221198156691
2026-06-16,4.52,4.61,4.43,4.59,123093542.0,558583859.0,2502253466.0,0.04919307483137282,0.07000000000000028,1.5486725663716783,3.982300884955766
2026-06-17,4.56,4.78,4.55,4.67,167591162.0,782638646.0,2502253466.0,0.06697609346022981,0.08000000000000007,1.7429193899782147,5.010893246187374
2026-06-18,4.7,4.74,4.49,4.55,126475560.0,579158832.0,2502123466.0,0.05054728981947049,-0.1200000000000001,-2.569593147751603,5.353319057815846
