date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.52,40.9,36.52,38.43,39257547.0,1519628566.0,630353014.0,0.06227866945679425,,,
2026-05-20,38.08,39.68,38.08,38.88,30895199.0,1200719459.0,630353014.0,0.04901253474453919,0.45000000000000284,1.1709601873536313,4.163413999479577
2026-05-21,38.89,42.77,38.89,42.77,60706542.0,2552044798.0,630353014.0,0.09630562661194796,3.8900000000000006,10.005144032921809,9.979423868312763
2026-05-22,42.47,43.0,40.46,41.35,57106860.0,2361463590.0,630353014.0,0.09059504552476051,-1.4200000000000017,-3.320084171148008,5.938742108954872
2026-05-25,41.95,42.99,40.0,40.94,38320723.0,1565980168.0,630353014.0,0.06079248000549736,-0.4100000000000037,-0.9915356711003742,7.230955259975821
2026-05-26,40.7,40.92,36.9,37.48,55294150.0,2092479515.0,630353014.0,0.08771933943667952,-3.460000000000001,-8.451392281387404,9.81924767953103
2026-05-27,36.99,37.24,34.4,36.84,42531735.0,1533629424.0,630353014.0,0.06747288274249451,-0.6399999999999935,-1.7075773745997669,7.5773745997865625
2026-05-28,36.7,37.95,35.78,36.46,23975947.0,882543819.0,630353014.0,0.03803574579243624,-0.38000000000000256,-1.0314875135722157,5.8903365906623275
2026-05-29,36.29,37.19,35.09,35.17,28680247.0,1025836198.0,630353014.0,0.04549870685634574,-1.2899999999999991,-3.538123971475582,5.759736697750944
2026-06-01,34.67,36.08,33.5,33.56,27820943.0,958734390.0,630353014.0,0.044135496114245595,-1.6099999999999994,-4.577765140744949,7.3357975547341425
2026-06-02,33.36,33.76,32.32,32.97,20138527.0,663410740.0,630353014.0,0.03194801413291886,-0.5900000000000034,-1.7580452920143097,4.290822407628122
2026-06-03,32.9,34.48,32.5,33.71,19420431.0,653120473.0,630353014.0,0.030808817549335933,0.740000000000002,2.244464664846846,6.005459508644213
2026-06-04,33.56,33.98,33.0,33.42,11835255.0,395124314.0,630353014.0,0.01877559833480863,-0.28999999999999915,-0.8602788490062241,2.907149213883111
2026-06-05,34.07,34.35,32.36,32.6,21634359.0,718070103.0,630353014.0,0.03432102095096828,-0.8200000000000003,-2.4536205864751692,5.954518252543393
2026-06-08,31.61,32.8,31.0,31.37,16199441.0,513729874.0,630353014.0,0.02569899824418068,-1.2300000000000004,-3.7730061349693256,5.521472392638028
2026-06-09,31.68,31.68,30.7,31.43,13337524.0,416004877.0,630353014.0,0.021158816891133324,0.05999999999999872,0.1912655403251584,3.124003825310808
2026-06-10,31.22,32.18,31.22,31.91,14720071.0,466478146.0,630353014.0,0.02335210695129634,0.4800000000000004,1.5272033089404946,3.0544066178810083
2026-06-11,31.58,32.44,31.15,31.39,13685398.0,433123461.0,630353014.0,0.021710688607891705,-0.5199999999999996,-1.6295832027577561,4.042619868379815
2026-06-12,31.6,32.93,30.8,32.52,19056419.0,612642676.0,630353014.0,0.030231344305113452,1.1300000000000026,3.5998725708824564,6.785600509716468
2026-06-15,32.6,32.85,31.92,32.74,18524584.0,599297168.0,630353014.0,0.029387634529498736,0.21999999999999886,0.6765067650676526,2.8597785977859767
2026-06-16,32.7,32.74,31.91,32.38,15279709.0,493179664.0,630353014.0,0.02423992375802299,-0.35999999999999943,-1.0995723885155795,2.535125229077586
2026-06-17,32.28,32.9,32.1,32.42,13463718.0,436645163.0,630353014.0,0.021359012650013283,0.03999999999999915,0.12353304508956331,2.47066090179122
2026-06-18,32.3,35.66,32.2,35.66,27585410.0,951896211.0,630353014.0,0.04376184358182509,3.239999999999995,9.993830968537921,10.67242442936457
