date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.58,6.14,5.57,6.14,26950780.0,164100666.0,711783158.0,0.037863750634009805,,,
2026-05-20,6.03,6.08,5.88,5.94,41991069.0,250303957.0,711783158.0,0.05899418738424266,-0.1999999999999993,-3.2573289902280034,3.257328990228016
2026-05-21,5.91,5.93,5.67,5.73,24919492.0,145216904.0,711783158.0,0.035009948914807,-0.20999999999999996,-3.535353535353536,4.377104377104373
2026-05-22,5.71,5.83,5.63,5.79,19797692.0,114098545.0,711783158.0,0.027814218104890872,0.05999999999999961,1.0471204188481575,3.490401396160561
2026-05-25,5.77,6.37,5.74,6.22,89621943.0,560406794.0,711783158.0,0.1259118623315333,0.4299999999999997,7.426597582037986,10.88082901554404
2026-05-26,6.1,6.36,6.01,6.16,74237627.0,455801978.0,711783158.0,0.10429809439239358,-0.05999999999999961,-0.9646302250803762,5.62700964630226
2026-05-27,6.16,6.42,6.04,6.04,35813175.0,220317541.0,711783158.0,0.05031472660947676,-0.1200000000000001,-1.9480519480519543,6.168831168831167
2026-05-28,5.98,6.14,5.9,6.13,29442164.0,178344958.0,711783158.0,0.041363951463431504,0.08999999999999986,1.490066225165565,3.9735099337748236
2026-05-29,6.08,6.1,5.66,5.72,35155524.0,205513487.0,711783158.0,0.049390778083007125,-0.41000000000000014,-6.688417618270803,7.177814029363777
2026-06-01,5.65,5.89,5.62,5.83,18402107.0,106907965.0,711783158.0,0.02585352967848672,0.11000000000000032,1.9230769230769384,4.720279720279713
2026-06-02,5.81,5.82,5.56,5.61,18465707.0,104020857.0,711783158.0,0.02594288273395758,-0.21999999999999975,-3.7735849056603765,4.459691252144094
2026-06-03,5.58,5.61,5.45,5.52,14160800.0,78403450.0,711783158.0,0.01989482308037415,-0.09000000000000075,-1.6042780748663277,2.8520499108734425
2026-06-04,5.51,5.59,5.37,5.42,13942520.0,75794411.0,711783158.0,0.01958815665037132,-0.09999999999999964,-1.8115942028985477,3.985507246376807
2026-06-05,5.45,5.52,5.36,5.42,12709800.0,69208897.0,711783158.0,0.01785628088716311,0.0,0.0,2.952029520295189
2026-06-08,5.3,5.42,5.15,5.42,14641200.0,77177065.0,711783158.0,0.020569747732075448,0.0,0.0,4.9815498154981475
2026-06-09,5.46,5.7,5.42,5.7,28798266.0,162047880.0,711783158.0,0.04045932483274632,0.28000000000000025,5.166051660516602,5.16605166051661
2026-06-10,5.5,5.58,5.39,5.48,16537700.0,90444925.0,711783158.0,0.023234182790259277,-0.21999999999999975,-3.8596491228070184,3.33333333333334
2026-06-11,5.38,5.45,5.22,5.27,10127738.0,53453293.0,711783158.0,0.014228684517427146,-0.21000000000000085,-3.8321167883211826,4.19708029197081
2026-06-12,5.3,5.44,5.27,5.33,9840600.0,52511950.0,711783158.0,0.013825277950732294,0.0600000000000005,1.1385199240986799,3.225806451612919
2026-06-15,5.33,5.39,5.32,5.39,8200675.0,43996079.0,711783158.0,0.011521310820338347,0.05999999999999961,1.1257035647279423,1.313320825515936
2026-06-16,5.35,5.38,5.27,5.33,8354600.0,44438762.0,711783158.0,0.011737563478567163,-0.05999999999999961,-1.1131725417439675,2.0408163265306185
2026-06-17,5.27,5.3,5.1,5.11,14865600.0,76754582.0,711783158.0,0.020885012286283963,-0.21999999999999975,-4.127579737335829,3.752345215759853
2026-06-18,5.1,5.1,4.93,4.93,12277400.0,61095183.0,711783158.0,0.017248792503741707,-0.1800000000000006,-3.522504892367917,3.326810176125243
