date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.84,15.08,14.57,14.66,85149704.0,1262233792.0,6796827627.0,0.01252785985946558,,,
2026-05-20,14.6,14.82,14.55,14.67,73707642.0,1086220625.0,6796827627.0,0.01084441831468562,0.009999999999999787,0.06821282401090478,1.8417462482946765
2026-05-21,14.7,15.04,14.33,14.34,120733614.0,1777709859.0,6796827627.0,0.017763230234115808,-0.33000000000000007,-2.249488752556239,4.8398091342876555
2026-05-22,14.44,14.51,14.15,14.35,85322697.0,1226967753.0,6796827627.0,0.012553311880539765,0.009999999999999787,0.06973500697349255,2.5104602510460214
2026-05-25,14.27,14.42,14.06,14.11,87388432.0,1247453083.0,6796827627.0,0.012857238228736972,-0.2400000000000002,-1.672473867595825,2.5087108013937245
2026-05-26,14.08,15.08,14.04,14.94,197691467.0,2933845777.0,6796827627.0,0.029085843844955286,0.8300000000000001,5.882352941176472,7.370659107016307
2026-05-27,14.93,15.4,14.68,14.76,101161425.0,1526140188.0,6796827627.0,0.014883623736188654,-0.17999999999999972,-1.2048192771084265,4.81927710843374
2026-05-28,14.78,15.19,14.64,14.73,81693569.0,1216388028.0,6796827627.0,0.012019367487778721,-0.02999999999999936,-0.20325203252031798,3.726287262872621
2026-05-29,14.99,15.03,14.3,14.58,106527682.0,1543567161.0,6796827627.0,0.015673147510292158,-0.15000000000000036,-1.0183299389002087,4.955872369314315
2026-06-01,14.98,15.59,14.86,15.21,195573398.0,2987514283.0,6796827627.0,0.028774217728149545,0.6300000000000008,4.320987654320985,5.006858710562417
2026-06-02,15.33,15.35,14.77,14.98,96537354.0,1441143381.0,6796827627.0,0.014203295904770485,-0.23000000000000043,-1.512163050624593,3.8132807363576595
2026-06-03,14.88,15.55,14.77,15.02,125673001.0,1903152661.0,6796827627.0,0.018489949708415637,0.03999999999999915,0.2670226969292422,5.206942590120168
2026-06-04,14.84,14.92,14.61,14.88,88804921.0,1309993444.0,6796827627.0,0.013065642660588838,-0.1399999999999988,-0.9320905459387352,2.0639147802929463
2026-06-05,14.86,15.45,14.85,14.94,135668390.0,2059949031.0,6796827627.0,0.019960545926023674,0.05999999999999872,0.40322580645160144,4.032258064516126
2026-06-08,14.75,14.95,14.43,14.59,99956720.0,1464007858.0,6796827627.0,0.014706378546798477,-0.34999999999999964,-2.3427041499330614,3.480589022757695
2026-06-09,14.75,14.94,14.37,14.37,104624967.0,1525985781.0,6796827627.0,0.015393205880988277,-0.22000000000000064,-1.5078821110349638,3.9067854694996593
2026-06-10,14.16,14.73,13.83,14.56,120936729.0,1739648665.0,6796827627.0,0.017793114028607393,0.19000000000000128,1.3221990257481053,6.263048016701464
2026-06-11,14.52,15.0,14.46,14.78,158683284.0,2346272140.0,6796827627.0,0.02334666887381989,0.21999999999999886,1.5109890109890056,3.7087912087912027
2026-06-12,14.98,15.35,14.37,14.37,476172531.0,7104989074.0,6796827627.0,0.07005805607139903,-0.41000000000000014,-2.7740189445196184,6.630581867388366
2026-06-15,14.56,14.62,13.63,13.95,268825189.0,3782180923.0,6796827627.0,0.039551567842048496,-0.41999999999999993,-2.9227557411273475,6.889352818371597
2026-06-16,13.86,13.89,13.14,13.25,225520452.0,3026719305.0,6796827627.0,0.033180251784543306,-0.6999999999999993,-5.017921146953396,5.376344086021505
2026-06-17,13.26,13.29,12.88,13.08,132935496.0,1736161395.0,6796827627.0,0.019558462167250133,-0.16999999999999993,-1.2830188679245236,3.094339622641497
2026-06-18,13.0,13.28,12.85,12.94,108570240.0,1412129437.0,6796827627.0,0.015973663885297175,-0.14000000000000057,-1.0703363914373099,3.287461773700304
