date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.71,17.91,16.5,16.62,49886870.0,852565546.0,740777597.0,0.06734392373909763,,,
2026-05-20,16.52,16.62,15.68,16.02,34428058.0,551021408.0,740777597.0,0.046475565864068646,-0.6000000000000014,-3.6101083032491044,5.655836341756927
2026-05-21,15.93,16.0,14.5,14.51,41324800.0,629476712.0,740777597.0,0.055785704329284674,-1.5099999999999998,-9.425717852684146,9.363295880149813
2026-05-22,14.95,15.96,14.37,15.96,25311944.0,391001352.0,740777597.0,0.0341694242678346,1.450000000000001,9.993108201240531,10.957960027567207
2026-05-25,16.76,17.36,15.76,16.56,51774200.0,856869755.0,740777597.0,0.06989169247244392,0.5999999999999979,3.7593984962405846,10.0250626566416
2026-05-26,16.41,17.2,16.3,17.0,46284251.0,774503303.0,740777597.0,0.06248063006689442,0.4400000000000013,2.657004830917886,5.4347826086956434
2026-05-27,16.7,17.08,16.01,16.34,35424386.0,581762031.0,740777597.0,0.047820541743516035,-0.6600000000000001,-3.88235294117647,6.294117647058804
2026-05-28,16.35,16.94,15.76,16.12,27801354.0,450854967.0,740777597.0,0.037529960561158815,-0.21999999999999886,-1.3463892288861579,7.221542227662188
2026-05-29,16.3,16.35,14.93,15.2,29240450.0,449232104.0,740777597.0,0.03947264350112359,-0.9200000000000017,-5.707196029776684,8.8089330024814
2026-06-01,14.96,15.07,14.31,14.43,25903573.0,378035360.0,740777597.0,0.034968083679776836,-0.7699999999999996,-5.065789473684212,4.999999999999999
2026-06-02,14.43,14.59,13.88,14.21,20561604.0,292170202.0,740777597.0,0.027756784334826475,-0.21999999999999886,-1.524601524601521,4.920304920304914
2026-06-03,14.15,15.63,13.96,15.63,24478992.0,366637705.0,740777597.0,0.03304499501488029,1.42,9.992962702322306,11.75228712174525
2026-06-04,15.63,16.16,14.92,15.06,33648662.0,520009841.0,740777597.0,0.04542343361390828,-0.5700000000000003,-3.646833013435702,7.933461292386437
2026-06-05,15.23,15.84,14.68,15.48,35027013.0,537485538.0,740777597.0,0.04728411488394404,0.41999999999999993,2.7888446215139417,7.702523240371846
2026-06-08,15.1,15.36,14.34,14.64,21426472.0,315526605.0,740777597.0,0.028924298044072733,-0.8399999999999999,-5.426356589147286,6.589147286821702
2026-06-09,14.99,15.08,14.16,14.3,21677450.0,314588194.0,740777597.0,0.029263101486585587,-0.33999999999999986,-2.3224043715846965,6.284153005464479
2026-06-10,14.23,14.3,13.3,13.35,31311700.0,424964732.0,740777597.0,0.0422686918810802,-0.9500000000000011,-6.643356643356646,6.9930069930069925
2026-06-11,13.11,13.4,12.4,12.63,34061976.0,436585472.0,740777597.0,0.045981379752768094,-0.7199999999999989,-5.393258426966286,7.490636704119851
2026-06-12,12.8,13.45,12.36,12.38,22728672.0,290690718.0,740777597.0,0.030682180578957222,-0.25,-1.9794140934283444,8.630245447347583
2026-06-15,12.0,12.72,12.0,12.57,21184042.0,263223971.0,740777597.0,0.028597033827414735,0.1899999999999995,1.5347334410339197,5.815831987075934
2026-06-16,12.62,12.89,12.27,12.74,17644200.0,222665720.0,740777597.0,0.023818484888656805,0.16999999999999993,1.352426412092278,4.932378679395394
2026-06-17,12.61,12.97,12.54,12.69,16437862.0,209163755.0,740777597.0,0.022190009614991096,-0.05000000000000071,-0.392464678178972,3.375196232339101
2026-06-18,12.78,13.96,12.5,13.63,40378331.0,534115489.0,740777597.0,0.054508034750948335,0.9400000000000013,7.407407407407418,11.505122143420023
