date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.26,7.52,6.8,6.88,36854630.0,259918903.0,774920000.0,0.047559270634388064,,,
2026-05-20,6.86,7.57,6.56,7.57,49307520.0,353374146.0,774920000.0,0.06362917462447737,0.6900000000000004,10.029069767441868,14.680232558139544
2026-05-21,8.0,8.0,6.81,6.84,50005100.0,357771287.0,774920000.0,0.0645293707737573,-0.7300000000000004,-9.643328929986794,15.719947159841485
2026-05-22,6.85,7.52,6.85,7.52,34216825.0,254063872.0,774920000.0,0.04415529990192536,0.6799999999999997,9.941520467836252,9.7953216374269
2026-05-25,7.49,7.74,7.29,7.31,46647523.0,347576516.0,774920000.0,0.060196566097145514,-0.20999999999999996,-2.7925531914893664,5.984042553191491
2026-05-26,7.37,7.38,6.98,7.17,26034550.0,185086678.0,774920000.0,0.03359643576111082,-0.13999999999999968,-1.9151846785225635,5.4719562243501985
2026-05-27,7.0,7.15,6.86,6.91,18855850.0,130981934.0,774920000.0,0.02433264078872658,-0.2599999999999998,-3.6262203626220346,4.0446304044630415
2026-05-28,6.85,6.98,6.62,6.7,23236200.0,157084232.0,774920000.0,0.029985288804005576,-0.20999999999999996,-3.039073806078152,5.209840810419686
2026-05-29,6.7,7.37,6.65,7.37,25840153.0,185066627.0,774920000.0,0.033345575027099575,0.6699999999999999,10.000000000000009,10.746268656716413
2026-06-01,7.56,7.56,7.05,7.32,36227200.0,266265606.0,774920000.0,0.046749599958705416,-0.04999999999999982,-0.6784260515603768,6.9199457259158725
2026-06-02,7.32,7.34,6.91,7.01,24597600.0,172312039.0,774920000.0,0.031742115315129306,-0.3100000000000005,-4.234972677595639,5.874316939890707
2026-06-03,7.01,7.04,6.73,6.84,19961100.0,136387542.0,774920000.0,0.025758917049501884,-0.16999999999999993,-2.4251069900142697,4.422253922967184
2026-06-04,6.74,6.83,6.45,6.56,19850800.0,130727316.0,774920000.0,0.025616579775976873,-0.28000000000000025,-4.093567251461994,5.555555555555554
2026-06-05,6.56,6.72,6.35,6.45,16873300.0,109205123.0,774920000.0,0.02177424766427502,-0.10999999999999943,-1.6768292682926789,5.6402439024390265
2026-06-08,6.28,6.53,6.12,6.22,15167400.0,95610866.0,774920000.0,0.019572859133846075,-0.23000000000000043,-3.565891472868221,6.356589147286824
2026-06-09,6.22,6.62,6.11,6.24,17438700.0,109490659.0,774920000.0,0.022503871367366955,0.020000000000000462,0.3215434083601254,8.199356913183276
2026-06-10,6.14,6.23,5.97,6.05,14057400.0,85055255.0,774920000.0,0.01814045320807309,-0.1900000000000004,-3.0448717948718063,4.166666666666678
2026-06-11,5.95,6.12,5.84,5.92,9264700.0,54998603.0,774920000.0,0.011955685748206267,-0.1299999999999999,-2.148760330578514,4.628099173553723
2026-06-12,5.91,6.31,5.81,6.13,16622927.0,101824226.0,774920000.0,0.021451152377019563,0.20999999999999996,3.5472972972973027,8.445945945945946
2026-06-15,6.25,6.4,6.1,6.19,17190850.0,107605111.0,774920000.0,0.022184031900067104,0.0600000000000005,0.978792822185981,4.893964110929865
2026-06-16,6.13,6.17,5.89,5.95,15237850.0,90958566.0,774920000.0,0.019663771744180044,-0.2400000000000002,-3.8772213247172838,4.523424878836837
2026-06-17,5.95,5.96,5.78,5.92,9624200.0,56377281.0,774920000.0,0.012419604604346254,-0.03000000000000025,-0.5042016806722782,3.0252100840336085
2026-06-18,5.98,6.14,5.76,5.82,10977300.0,64677019.0,774920000.0,0.014165720332421411,-0.09999999999999964,-1.6891891891891886,6.4189189189189175
