date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.75,18.51,17.39,18.2,9766216.0,178230306.0,998530600.0,0.009780587595412699,,,
2026-05-20,18.29,19.57,18.25,18.93,17236555.0,332886162.0,998530600.0,0.01726191966475539,0.7300000000000004,4.010989010989019,7.2527472527472545
2026-05-21,18.6,19.06,17.98,18.12,12264984.0,231557944.0,998530600.0,0.012283032688232089,-0.8099999999999987,-4.278922345483349,5.7052297939778045
2026-05-22,18.13,19.93,18.13,19.78,25812974.0,507240347.0,998530600.0,0.025850959399741982,1.6600000000000001,9.161147902869748,9.93377483443709
2026-05-25,20.2,20.48,19.21,19.21,16818014.0,336340543.0,998530600.0,0.016842762755593068,-0.5700000000000003,-2.8816986855409565,6.420626895854396
2026-05-26,19.35,19.7,18.99,19.36,19316249.0,379459277.0,998530600.0,0.019344674064069745,0.14999999999999858,0.7808433107756363,3.6959916710046894
2026-05-27,19.18,19.29,18.15,18.21,17384298.0,327681119.0,998530600.0,0.0174098800777863,-1.1499999999999986,-5.940082644628097,5.888429752066119
2026-05-28,18.01,18.49,17.38,18.43,14695487.0,265843114.0,998530600.0,0.014717112324850136,0.21999999999999886,1.2081274025260713,6.095551894563423
2026-05-29,18.34,20.27,18.26,20.27,31767820.0,637870830.0,998530600.0,0.03181456832669925,1.8399999999999999,9.983722192078126,10.90613130765056
2026-06-01,19.96,20.84,19.96,19.96,27830644.0,570292606.0,998530600.0,0.02787159852687539,-0.3099999999999987,-1.5293537247163203,4.3413912185495755
2026-06-02,20.1,20.38,19.81,20.09,18427968.0,375509484.0,998530600.0,0.0184550859032262,0.129999999999999,0.6513026052104243,2.855711422845693
2026-06-03,20.31,20.88,20.1,20.86,31588797.0,658415318.0,998530600.0,0.031635281883199175,0.7699999999999996,3.832752613240409,3.8825286212045675
2026-06-04,20.61,21.21,19.87,21.09,25171257.0,527672406.0,998530600.0,0.025208298073188744,0.23000000000000043,1.1025886864812984,6.423777564717162
2026-06-05,20.79,20.87,20.18,20.2,18106729.0,375463767.0,998530600.0,0.01813337418002012,-0.8900000000000006,-4.220009483167376,3.2716927453769618
2026-06-08,19.23,19.66,18.73,19.05,12648693.0,242518648.0,998530600.0,0.012667306339935902,-1.1499999999999986,-5.693069306930687,4.603960396039603
2026-06-09,19.05,19.05,18.0,18.13,16318910.0,297166893.0,998530600.0,0.01634292429295607,-0.9200000000000017,-4.829396325459323,5.511811023622051
2026-06-10,17.98,18.0,17.24,17.65,12991561.0,227705943.0,998530600.0,0.013010678891563264,-0.4800000000000004,-2.6475455046883645,4.191947049089915
2026-06-11,17.48,17.78,16.79,16.82,13299546.0,227531915.0,998530600.0,0.013319117110682437,-0.8299999999999983,-4.7025495750708135,5.609065155807377
2026-06-12,16.9,17.4,16.36,17.4,15176395.0,256860467.0,998530600.0,0.015198728010939274,0.5799999999999983,3.44827586206895,6.183115338882278
2026-06-15,17.23,18.0,17.04,17.84,17736189.0,311654835.0,998530600.0,0.017762288907320418,0.4400000000000013,2.5287356321839205,5.5172413793103505
2026-06-16,17.63,17.63,16.9,16.98,14580086.0,250163270.0,998530600.0,0.014601541505087575,-0.8599999999999994,-4.820627802690581,4.091928251121078
2026-06-17,16.9,17.19,16.39,16.41,12249169.0,204102261.0,998530600.0,0.012267194415474098,-0.5700000000000003,-3.3568904593639592,4.711425206124857
2026-06-18,16.3,16.56,15.82,16.05,13308595.0,214196652.0,998530600.0,0.013328179426849813,-0.35999999999999943,-2.1937842778793404,4.5094454600853044
