date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.3,26.5,26.16,26.28,7620387.0,200476392.0,3464209466.9999995,0.0021997477556111077,,,
2026-05-20,26.3,26.82,26.2,26.28,8737847.0,231172752.0,3464209466.9999995,0.002522320628482943,0.0,0.0,2.359208523592089
2026-05-21,26.24,26.39,25.88,25.88,9682330.0,252480455.0,3464209466.9999995,0.0027949608972072013,-0.40000000000000213,-1.5220700152207112,1.9406392694063985
2026-05-22,25.9,25.98,25.6,25.73,8947156.0,230176062.0,3464209466.9999995,0.002582741051091297,-0.14999999999999858,-0.5795981452859311,1.4683153013910317
2026-05-25,25.66,25.85,25.5,25.81,9288289.0,238447062.0,3464209466.9999995,0.002681214599890706,0.0799999999999983,0.3109211037699122,1.3602798289933984
2026-05-26,25.2,25.2,24.35,24.52,25386071.0,627120603.0,3464209466.9999995,0.007328099308609159,-1.2899999999999991,-4.998062766369626,3.293297171638892
2026-05-27,24.2,24.73,23.89,24.68,17903826.0,436939955.0,3464209466.9999995,0.005168228471907239,0.16000000000000014,0.6525285481239873,3.4257748776508965
2026-05-28,24.57,25.09,24.44,24.72,13238893.0,329074152.0,3464209466.9999995,0.003821620235760415,0.03999999999999915,0.16207455429497752,2.6337115072933495
2026-05-29,24.72,25.11,24.65,25.02,14009883.0,349501246.0,3464209466.9999995,0.004044178948605131,0.3000000000000007,1.2135922330097193,1.8608414239482236
2026-06-01,25.0,25.14,24.68,25.03,13986705.0,348292506.0,3464209466.9999995,0.004037488244644879,0.010000000000001563,0.039968025579550925,1.8385291766586764
2026-06-02,24.99,25.23,24.84,24.93,8053262.0,201227311.0,3464209466.9999995,0.0023247041140887228,-0.10000000000000142,-0.3995205753096309,1.5581302437075533
2026-06-03,24.89,24.89,24.42,24.63,9422339.0,231784311.0,3464209466.9999995,0.002719910296925472,-0.3000000000000007,-1.2033694344163681,1.8852787805856352
2026-06-04,24.63,24.78,24.28,24.33,8536710.0,208764574.0,3464209466.9999995,0.0024642591856296665,-0.3000000000000007,-1.218026796589533,2.0300446609825418
2026-06-05,24.35,25.2,24.35,24.76,12980426.0,322827164.0,3464209466.9999995,0.003747009562687048,0.43000000000000327,1.7673653925195376,3.49362926428277
2026-06-08,24.29,24.76,23.94,24.15,14936082.0,361668511.0,3464209466.9999995,0.004311541245493629,-0.610000000000003,-2.463651050080784,3.311793214862683
2026-06-09,24.22,24.64,24.06,24.08,12914289.0,313708522.0,3464209466.9999995,0.003727918049708396,-0.07000000000000028,-0.28985507246377384,2.401656314699801
2026-06-10,24.1,24.58,24.05,24.32,9960784.0,243115207.0,3464209466.9999995,0.0028753411405650436,0.240000000000002,0.996677740863805,2.200996677740854
2026-06-11,24.38,24.5,24.1,24.17,9561900.0,231722280.0,3464209466.9999995,0.0027601968330975644,-0.14999999999999858,-0.616776315789469,1.644736842105257
2026-06-12,24.2,24.4,24.08,24.17,12066532.0,291864507.0,3464209466.9999995,0.003483199302740085,0.0,0.0,1.323955316508069
2026-06-15,24.2,24.21,23.9,24.15,13477736.0,324214382.0,3464209466.9999995,0.0038905661243607476,-0.020000000000003126,-0.08274720728176366,1.2825817128672
2026-06-16,24.2,24.26,23.47,23.54,15549057.0,368247642.0,3464209466.9999995,0.004488486377085466,-0.6099999999999994,-2.5258799171842594,3.2712215320911087
2026-06-17,23.6,23.62,23.01,23.05,12315118.0,285650734.0,3464209466.9999995,0.003554957665612777,-0.48999999999999844,-2.0815632965165642,2.5913338997451123
2026-06-18,23.03,23.15,22.72,22.79,10291025.0,235669734.0,3464209466.9999995,0.0029706705376889384,-0.26000000000000156,-1.1279826464208331,1.865509761388285
