date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.72,16.95,16.41,16.65,3097300.0,51616342.0,123300995.0,0.02511982973049001,,,
2026-05-20,16.75,16.79,16.25,16.4,2468629.0,40482751.0,123300995.0,0.02002116041318239,-0.25,-1.501501501501501,3.2432432432432385
2026-05-21,16.47,16.65,15.59,15.62,4661919.0,75137902.0,123300995.0,0.03780925693259815,-0.7799999999999994,-4.756097560975602,6.463414634146335
2026-05-22,15.79,16.19,15.55,16.09,3704130.0,59010175.0,123300995.0,0.030041363413166294,0.47000000000000064,3.008962868117804,4.097311139564665
2026-05-25,16.33,16.33,15.54,15.64,3594100.0,56701324.0,123300995.0,0.029148994296436942,-0.4499999999999993,-2.7967681789931587,4.909881914232437
2026-05-26,15.58,15.63,15.1,15.21,4029650.0,61719299.0,123300995.0,0.03268140699107903,-0.4299999999999997,-2.7493606138107363,3.388746803069061
2026-05-27,15.25,15.26,14.58,14.82,4213400.0,62436162.0,123300995.0,0.034171662604993575,-0.39000000000000057,-2.564102564102566,4.470742932281391
2026-05-28,14.76,15.07,14.52,14.82,3017914.0,44742926.0,123300995.0,0.024475990643871123,0.0,0.0,3.711201079622137
2026-05-29,15.05,15.07,14.44,14.57,3025750.0,44487862.0,123300995.0,0.024539542442459608,-0.25,-1.686909581646423,4.2510121457489936
2026-06-01,14.43,15.56,14.3,15.21,6186890.0,93484786.0,123300995.0,0.05017712955195536,0.6400000000000006,4.392587508579271,8.647906657515442
2026-06-02,15.35,16.21,14.94,15.53,9392020.0,145174010.0,123300995.0,0.07617148588298091,0.3199999999999985,2.103879026955946,8.349769888231435
2026-06-03,15.4,15.7,14.82,15.47,7648719.0,117067102.0,123300995.0,0.06203290573608104,-0.05999999999999872,-0.3863490019317406,5.666452028332254
2026-06-04,15.25,15.6,14.63,14.64,6080000.0,91589196.0,123300995.0,0.049310226571975355,-0.8300000000000001,-5.365223012281839,6.2702003878474395
2026-06-05,14.65,14.87,13.84,14.29,9067059.0,129211374.0,123300995.0,0.07353597592622833,-0.3500000000000014,-2.390710382513672,7.035519125683056
2026-06-08,14.09,14.5,13.52,13.76,5632199.0,78845164.0,123300995.0,0.045678455392837665,-0.5299999999999994,-3.7088873337998596,6.857942617214839
2026-06-09,13.85,14.18,13.72,13.95,4291100.0,59895652.0,123300995.0,0.0348018278360203,0.1899999999999995,1.380813953488369,3.343023255813947
2026-06-10,13.89,14.07,13.59,13.95,3484700.0,48165117.0,123300995.0,0.02826173462752673,0.0,0.0,3.440860215053767
2026-06-11,13.84,14.03,13.56,13.7,2692619.0,36974877.0,123300995.0,0.021837771868750938,-0.25,-1.7921146953404965,3.3691756272401356
2026-06-12,14.0,14.02,13.55,13.9,2861980.0,39670746.0,123300995.0,0.02321132931652336,0.20000000000000107,1.4598540145985384,3.4306569343065614
2026-06-15,13.91,14.21,13.37,13.43,4659300.0,63632556.0,123300995.0,0.037788016228092886,-0.47000000000000064,-3.3812949640287804,6.043165467625911
2026-06-16,13.43,13.55,13.12,13.46,4133350.0,55101198.0,123300995.0,0.033522438322578015,0.030000000000001137,0.22338049143708627,3.201787043931508
2026-06-17,13.46,13.46,12.99,13.1,3260031.0,42773868.0,123300995.0,0.026439616322642003,-0.3600000000000012,-2.6745913818722267,3.491827637444284
2026-06-18,13.01,13.17,12.8,13.02,3500954.0,45432355.0,123300995.0,0.028393558381260425,-0.08000000000000007,-0.6106870229007688,2.8244274809160244
