date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.4,9.51,9.36,9.47,7617473.0,75079010.0,1022100868.0,0.007452760523435932,,,
2026-05-20,9.48,9.6,9.37,9.54,6987261.0,66352476.0,1022100868.0,0.006836175585754419,0.06999999999999851,0.7391763463568957,2.428722280887016
2026-05-21,9.55,9.6,9.29,9.32,5935080.0,55965360.0,1022100868.0,0.005806745875887467,-0.21999999999999886,-2.3060796645702153,3.2494758909853303
2026-05-22,9.38,9.42,9.18,9.29,5971143.0,55419538.0,1022100868.0,0.0058420290863112736,-0.030000000000001137,-0.32188841201717944,2.5751072961373414
2026-05-25,9.28,9.3,8.86,8.95,8405730.0,76184946.0,1022100868.0,0.008223973057031002,-0.33999999999999986,-3.659849300322926,4.736275565123804
2026-05-26,8.92,9.02,8.78,8.82,10766277.0,95718775.0,1022100868.0,0.010533477993289407,-0.129999999999999,-1.4525139664804398,2.6815642458100584
2026-05-27,8.85,8.95,8.48,8.92,14370330.0,125040372.0,1022100868.0,0.014059600622509206,0.09999999999999964,1.1337868480725488,5.32879818594103
2026-05-28,8.89,9.19,8.81,9.13,13584409.0,123620601.0,1022100868.0,0.013290673577629718,0.21000000000000085,2.354260089686111,4.2600896860986435
2026-05-29,9.13,9.34,8.92,9.19,11749220.0,108108300.0,1022100868.0,0.011495166835138624,0.05999999999999872,0.6571741511500306,4.600219058050382
2026-06-01,9.2,9.34,9.09,9.3,8354021.0,77225247.0,1022100868.0,0.008173382159773295,0.11000000000000121,1.1969532100108982,2.720348204570185
2026-06-02,9.29,9.53,9.29,9.39,9389433.0,88614845.0,1022100868.0,0.009186405465414398,0.08999999999999986,0.967741935483879,2.5806451612903247
2026-06-03,9.48,9.65,9.36,9.54,15322253.0,145949971.0,1022100868.0,0.014990940209239701,0.14999999999999858,1.5974440894568565,3.08839190628329
2026-06-04,9.53,9.54,9.05,9.22,11388887.0,105447283.0,1022100868.0,0.011142625308875092,-0.3199999999999985,-3.354297693920316,5.136268343815498
2026-06-05,9.21,9.31,9.07,9.09,4896219.0,44865840.0,1022100868.0,0.004790348147909018,-0.13000000000000078,-1.4099783080260386,2.6030368763557505
2026-06-08,9.09,9.25,8.93,9.12,8329112.0,75892356.0,1022100868.0,0.008149011766615583,0.02999999999999936,0.3300330033003229,3.5203520352035236
2026-06-09,9.12,9.23,9.0,9.06,6959730.0,63244912.0,1022100868.0,0.006809239888053788,-0.05999999999999872,-0.6578947368420907,2.5219298245614086
2026-06-10,9.05,9.05,8.9,8.95,4878460.0,43724962.0,1022100868.0,0.004772973150434698,-0.11000000000000121,-1.2141280353201056,1.6556291390728517
2026-06-11,8.96,9.05,8.74,8.93,7580098.0,67462021.0,1022100868.0,0.007416193682363647,-0.019999999999999574,-0.22346368715083775,3.4636871508379947
2026-06-12,8.93,9.1,8.8,9.05,8835407.0,79459413.0,1022100868.0,0.008644359159276244,0.120000000000001,1.3437849944009095,3.359462486002228
2026-06-15,9.08,9.12,8.84,8.92,7971461.0,71165091.0,1022100868.0,0.007799094247516088,-0.13000000000000078,-1.436464088397793,3.0939226519336946
2026-06-16,8.93,8.94,8.55,8.74,12123188.0,105475500.0,1022100868.0,0.011861048532051536,-0.17999999999999972,-2.0179372197309364,4.372197309417027
2026-06-17,8.74,8.82,8.62,8.63,5678765.0,49398782.0,1022100868.0,0.0055559731703505415,-0.10999999999999943,-1.258581235697931,2.288329519450813
2026-06-18,8.64,8.7,8.55,8.65,4337749.0,37459810.0,1022100868.0,0.004243953934299956,0.019999999999999574,0.2317497103128563,1.7381228273464493
