date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.06,39.5,38.78,39.39,4066451.0,159243574.0,519400758.0,0.007829120264780207,,,
2026-05-20,39.2,39.42,38.7,39.06,4862785.0,189615614.0,519400758.0,0.009362298620288112,-0.3299999999999983,-0.8377760853008343,1.8278750952018248
2026-05-21,39.07,39.86,38.11,38.22,6837809.0,267083473.0,519400758.0,0.013164803660144062,-0.8400000000000034,-2.1505376344086113,4.480286738351254
2026-05-22,38.29,38.92,37.94,38.41,5517604.0,211956858.0,519400758.0,0.010623018767331101,0.18999999999999773,0.49712192569335567,2.5641025641025745
2026-05-25,38.52,39.13,38.16,39.09,5285296.0,204825458.0,519400758.0,0.010175757194409022,0.6800000000000068,1.770372298880507,2.5253840145795525
2026-05-26,38.89,39.09,38.1,38.76,4465662.0,172394272.0,519400758.0,0.008597719451152591,-0.3300000000000054,-0.8442056792018593,2.532617037605531
2026-05-27,38.55,39.3,38.13,38.35,4136467.0,159646982.0,519400758.0,0.007963921762316719,-0.4099999999999966,-1.057791537667685,3.0185758513931753
2026-05-28,38.4,38.58,37.61,38.2,4508455.0,171878918.0,519400758.0,0.008680108626256568,-0.14999999999999858,-0.39113428943936546,2.52933507170795
2026-05-29,38.33,38.38,36.4,36.54,6409734.0,237168852.0,519400758.0,0.012340632741240629,-1.6600000000000037,-4.3455497382199,5.183246073298439
2026-06-01,36.69,37.63,36.45,37.13,6443088.0,238635538.0,519400758.0,0.012404849051067422,0.5900000000000034,1.6146688560481737,3.2293377120963322
2026-06-02,37.01,37.25,36.35,36.58,4209162.0,154504024.0,519400758.0,0.008103881126796508,-0.5500000000000043,-1.4812819822246248,2.4239159709130043
2026-06-03,36.48,36.79,35.71,36.27,4795449.0,173714435.0,519400758.0,0.009232656914990487,-0.30999999999999517,-0.8474576271186307,2.9524330235101104
2026-06-04,36.0,36.18,35.08,35.36,3831670.0,136172583.0,519400758.0,0.0073770974358108275,-0.9100000000000037,-2.508960573476715,3.0328094844223914
2026-06-05,35.36,36.47,34.53,35.67,4759414.0,169221668.0,519400758.0,0.009163278887629194,0.3100000000000023,0.8766968325791824,5.48642533936651
2026-06-08,35.1,35.57,34.15,34.62,4462833.0,155515712.0,519400758.0,0.008592272789867588,-1.0500000000000043,-2.9436501261564496,3.9809363610877537
2026-06-09,34.88,34.97,34.22,34.85,3221217.0,111219554.0,519400758.0,0.006201794953868743,0.23000000000000398,0.6643558636626246,2.166377816291161
2026-06-10,34.54,34.78,33.68,34.1,3353938.0,114124071.0,519400758.0,0.006457322112725912,-0.75,-2.152080344332852,3.1563845050215247
2026-06-11,33.88,34.15,32.8,33.2,3159700.0,104894076.0,519400758.0,0.006083356543734578,-0.8999999999999986,-2.639296187683282,3.9589442815249307
2026-06-12,33.53,33.95,33.1,33.95,6246978.0,209497790.0,519400758.0,0.012027279328691314,0.75,2.259036144578319,2.560240963855426
2026-06-15,33.83,34.14,33.38,34.12,6303803.0,213230757.0,519400758.0,0.012136684251816205,0.1699999999999946,0.5007363770250128,2.238586156111923
2026-06-16,34.14,34.71,33.45,34.46,5299220.0,180841228.0,519400758.0,0.010202565010503893,0.3400000000000034,0.9964830011723436,3.6928487690504044
2026-06-17,34.25,35.3,34.2,35.0,4991699.0,174179251.0,519400758.0,0.009610496178752207,0.5399999999999991,1.5670342426001183,3.192106790481701
2026-06-18,34.99,35.53,34.5,34.92,4000459.0,140216317.0,519400758.0,0.007702066156784469,-0.0799999999999983,-0.22857142857142243,2.942857142857146
