date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.05,22.16,21.68,21.91,799100.0,17728079.0,139406467.0,0.005732158752721278,,,
2026-05-20,21.76,21.85,21.56,21.67,758540.0,16654705.0,139406467.0,0.005441210987722686,-0.23999999999999844,-1.0953902327704212,1.3235965312642752
2026-05-21,21.67,22.0,20.76,20.98,1324290.0,28768785.0,139406467.0,0.009499487566814242,-0.6900000000000013,-3.1841255191509044,5.722196585140741
2026-05-22,21.13,21.59,20.83,21.47,1080400.0,23303789.0,139406467.0,0.007749999144587747,0.48999999999999844,2.335557673975197,3.6224976167778906
2026-05-25,21.72,21.72,20.78,20.8,1209300.0,25760287.0,139406467.0,0.008674633437199151,-0.6699999999999982,-3.1206334420120996,4.378202142524442
2026-05-26,20.8,20.8,20.27,20.52,1024000.0,21224276.0,139406467.0,0.007345426808642959,-0.28000000000000114,-1.3461538461538525,2.5480769230769287
2026-05-27,20.54,20.56,19.88,20.21,1388030.0,28314636.0,139406467.0,0.009956711692578795,-0.3099999999999987,-1.5107212475633514,3.3138401559454174
2026-05-28,20.01,20.29,19.7,20.12,1052830.0,21334514.0,139406467.0,0.007552232135687077,-0.08999999999999986,-0.44532409698169184,2.919346857991093
2026-05-29,20.12,20.13,19.36,19.51,1427020.0,28393954.0,139406467.0,0.010236397426239918,-0.6099999999999994,-3.031809145129216,3.8270377733598386
2026-06-01,19.52,20.47,19.34,20.25,1637900.0,33300537.0,139406467.0,0.011749096259644827,0.7399999999999984,3.792926704254218,5.791901588928749
2026-06-02,20.41,20.41,19.62,19.88,1060300.0,21305838.0,139406467.0,0.007605816450394658,-0.370000000000001,-1.8271604938271624,3.90123456790123
2026-06-03,19.87,20.01,19.36,19.59,1040900.0,20769295.0,139406467.0,0.007466655044059039,-0.28999999999999915,-1.4587525150905445,3.2696177062374354
2026-06-04,19.59,19.6,19.06,19.25,787900.0,15362291.0,139406467.0,0.005651818147001745,-0.33999999999999986,-1.7355793772332762,2.7565084226646386
2026-06-05,19.24,19.83,18.86,19.62,1069720.0,21088985.0,139406467.0,0.0076733886384194785,0.370000000000001,1.922077922077925,5.038961038961033
2026-06-08,19.6,19.65,18.7,19.04,989130.0,19015006.0,139406467.0,0.007095294940657236,-0.5800000000000018,-2.956167176350677,4.8419979612640125
2026-06-09,19.09,19.39,18.97,19.2,759200.0,14540393.0,139406467.0,0.005445945344845444,0.16000000000000014,0.8403361344537785,2.2058823529411855
2026-06-10,19.2,19.21,18.75,19.01,750000.0,14201705.0,139406467.0,0.005379951275861542,-0.18999999999999773,-0.9895833333333215,2.395833333333338
2026-06-11,18.99,19.07,18.42,18.77,906700.0,16925067.0,139406467.0,0.006504002429098214,-0.240000000000002,-1.2624934245134223,3.4192530247238215
2026-06-12,18.85,19.09,18.63,19.05,1124200.0,21306180.0,139406467.0,0.00806418829909806,0.28000000000000114,1.491742141715502,2.4507192328183316
2026-06-15,19.06,19.4,19.05,19.2,889300.0,17104758.0,139406467.0,0.006379187559498226,0.14999999999999858,0.7874015748031482,1.837270341207338
2026-06-16,19.1,19.38,18.8,19.08,1550500.0,29617610.0,139406467.0,0.011122152604297763,-0.120000000000001,-0.6250000000000089,3.0208333333333246
2026-06-17,19.08,19.09,18.22,18.23,1630030.0,30091927.0,139406467.0,0.01169264263759012,-0.8499999999999979,-4.454926624737931,4.559748427672962
2026-06-18,18.17,18.17,17.7,17.88,1364500.0,24414228.0,139406467.0,0.009787924687884099,-0.3500000000000014,-1.9199122325836648,2.5781678551837763
