date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.25,13.41,13.19,13.21,3288215.0,43712432.0,583999700.0,0.005630508029370563,,,
2026-05-20,13.23,13.27,13.03,13.07,3236507.0,42448791.0,583999700.0,0.005541966887996689,-0.14000000000000057,-1.0598031794095464,1.8168054504163527
2026-05-21,13.09,13.13,12.83,12.83,4556509.0,59015131.0,583999700.0,0.007802245446358962,-0.2400000000000002,-1.8362662586074996,2.295332823259378
2026-05-22,12.84,13.01,12.79,12.9,3497300.0,45223870.0,583999700.0,0.005988530473560175,0.07000000000000028,0.5455962587685104,1.7147310989867548
2026-05-25,12.93,13.27,12.9,13.0,3848300.0,50358031.0,583999700.0,0.006589558179567558,0.09999999999999964,0.7751937984496138,2.8682170542635594
2026-05-26,13.03,13.11,12.84,12.94,3123199.0,40475832.0,583999700.0,0.005347946240383343,-0.0600000000000005,-0.4615384615384688,2.076923076923074
2026-05-27,12.92,13.02,12.66,12.81,3318400.0,42523650.0,583999700.0,0.005682194699757551,-0.129999999999999,-1.0046367851622828,2.782071097372484
2026-05-28,12.88,13.0,12.75,12.8,2898500.0,37316486.0,583999700.0,0.004963187481089459,-0.009999999999999787,-0.07806401249024209,1.9516003122560501
2026-05-29,12.77,13.15,12.76,13.08,4606300.0,59848676.0,583999700.0,0.007887504051800026,0.27999999999999936,2.1874999999999867,3.0468750000000044
2026-06-01,13.0,13.14,12.88,13.01,6090099.0,79169436.0,583999700.0,0.010428257069310139,-0.07000000000000028,-0.5351681957186605,1.9877675840978575
2026-06-02,12.98,13.09,12.86,12.96,4551100.0,59116358.0,583999700.0,0.0077929834552997205,-0.049999999999998934,-0.3843197540353449,1.7678708685626474
2026-06-03,12.96,12.97,12.63,12.68,4834800.0,61567130.0,583999700.0,0.008278771376081186,-0.28000000000000114,-2.1604938271605034,2.6234567901234556
2026-06-04,12.64,12.83,12.43,12.51,3384087.0,42655836.0,583999700.0,0.0057946724972632695,-0.16999999999999993,-1.340694006309151,3.154574132492116
2026-06-05,12.51,12.88,12.48,12.77,4042400.0,51459373.0,583999700.0,0.0069219213640007,0.2599999999999998,2.078337330135893,3.1974420463629123
2026-06-08,12.77,12.91,12.5,12.74,4147000.0,52708042.0,583999700.0,0.007101031045050194,-0.02999999999999936,-0.2349256068911454,3.2106499608457337
2026-06-09,12.83,12.83,12.43,12.55,4605630.0,57868072.0,583999700.0,0.007886356790936707,-0.1899999999999995,-1.491365777080056,3.1397174254317135
2026-06-10,12.43,12.56,12.25,12.45,3594200.0,44594794.0,583999700.0,0.006154455216329734,-0.10000000000000142,-0.7968127490039945,2.4701195219123546
2026-06-11,12.44,12.52,12.12,12.16,4034100.0,49323730.0,583999700.0,0.00690770902793272,-0.28999999999999915,-2.329317269076303,3.212851405622493
2026-06-12,12.2,12.47,11.9,12.44,6821623.0,83539096.0,583999700.0,0.011680867301815395,0.27999999999999936,2.3026315789473673,4.687500000000002
2026-06-15,12.37,12.77,12.29,12.58,4823259.0,60845805.0,583999700.0,0.008259009379628106,0.14000000000000057,1.12540192926045,3.858520900321547
2026-06-16,12.57,12.68,12.31,12.41,3853846.0,48009046.0,583999700.0,0.006599054759788404,-0.16999999999999993,-1.3513513513513487,2.941176470588229
2026-06-17,12.29,12.46,12.1,12.15,4131125.0,50414767.0,583999700.0,0.007073847811908123,-0.2599999999999998,-2.0950846091861375,2.90088638195005
2026-06-18,12.15,12.28,12.04,12.1,2928200.0,35609330.0,583999700.0,0.005014043671597777,-0.05000000000000071,-0.4115226337448652,1.9753086419753103
