date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.8,5.86,5.8,5.85,15444638.0,90003983.0,3925847319.0,0.003934090336435725,,,
2026-05-20,5.83,5.84,5.73,5.74,19017567.0,109578803.0,3925847319.0,0.004844194247687705,-0.10999999999999943,-1.8803418803418737,1.880341880341871
2026-05-21,5.75,5.88,5.7,5.72,32368617.0,188144453.0,3925847319.0,0.008245001491358305,-0.020000000000000462,-0.34843205574913716,3.1358885017421554
2026-05-22,5.73,5.74,5.63,5.64,22766538.0,128733323.0,3925847319.0,0.005799139943577617,-0.08000000000000007,-1.3986013986013957,1.9230769230769287
2026-05-25,5.63,5.66,5.58,5.64,19249986.0,108153751.0,3925847319.0,0.004903396499103637,0.0,0.0,1.4184397163120581
2026-05-26,5.62,5.68,5.51,5.59,34778600.0,194759292.0,3925847319.0,0.00885887737703943,-0.04999999999999982,-0.886524822695034,3.0141843971631195
2026-05-27,5.57,5.65,5.52,5.6,26549700.0,148313326.0,3925847319.0,0.006762794842149591,0.009999999999999787,0.17889087656528524,2.3255813953488516
2026-05-28,5.57,5.59,5.42,5.45,41203578.0,225500070.0,4562824063.0,0.009030279807218593,-0.14999999999999947,-2.678571428571419,3.0357142857142847
2026-05-29,5.45,5.52,5.43,5.44,50290313.0,274679455.0,4562824063.0,0.011021751508633612,-0.009999999999999787,-0.18348623853210455,1.651376146788988
2026-06-01,5.43,5.51,5.39,5.5,48005237.0,261957533.0,4562824063.0,0.010520948504079983,0.05999999999999961,1.1029411764705843,2.2058823529411784
2026-06-02,5.48,5.57,5.47,5.51,33422205.0,184408466.0,4562824063.0,0.007324894525524466,0.009999999999999787,0.1818181818181719,1.818181818181828
2026-06-03,5.5,5.51,5.41,5.43,31991025.0,174057074.0,4562824063.0,0.0070112335164127055,-0.08000000000000007,-1.4519056261342977,1.81488203266787
2026-06-04,5.4,5.45,5.29,5.33,31838770.0,170580902.0,4562824063.0,0.0069778649275962674,-0.09999999999999964,-1.8416206261510082,2.9465930018416233
2026-06-05,5.33,5.39,5.29,5.3,33509325.0,178713010.0,4562824063.0,0.00734398796388569,-0.03000000000000025,-0.5628517823639823,1.8761726078799181
2026-06-08,5.21,5.28,5.17,5.19,40538959.0,211800888.0,4562824063.0,0.00888462023524662,-0.10999999999999943,-2.075471698113196,2.0754716981132137
2026-06-09,5.21,5.22,5.08,5.1,46289965.0,237616702.0,4562824063.0,0.01014502517757937,-0.09000000000000075,-1.7341040462427904,2.6974951830443095
2026-06-10,5.07,5.22,4.94,5.2,73271508.0,373374773.0,4562824063.0,0.016058368016895416,0.10000000000000053,1.9607843137255054,5.490196078431361
2026-06-11,5.15,5.26,5.12,5.19,39118413.0,202852826.0,4562824063.0,0.008573289800326013,-0.009999999999999787,-0.19230769230769162,2.6923076923076863
2026-06-12,5.21,5.35,5.15,5.34,61344806.0,324003590.0,4562824063.0,0.013444482003469262,0.14999999999999947,2.890173410404606,3.8535645472061515
2026-06-15,5.33,5.58,5.32,5.42,72326845.0,393462345.0,4562824063.0,0.01585133329739784,0.08000000000000007,1.4981273408239737,4.8689138576778985
2026-06-16,5.39,5.43,5.33,5.38,37099029.0,199511361.0,4562824063.0,0.008130716522873742,-0.040000000000000036,-0.7380073800738018,1.8450184501844953
2026-06-17,5.35,5.4,5.29,5.31,34385403.0,183381769.0,4562824063.0,0.007535991422249147,-0.07000000000000028,-1.3011152416356975,2.044609665427515
2026-06-18,5.29,5.31,5.12,5.13,39132187.0,203523762.0,4562824063.0,0.008576308544816228,-0.17999999999999972,-3.3898305084745672,3.5781544256120434
