date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.48,5.61,5.46,5.59,33127993.0,184010571.0,1569264818.0,0.021110517880736684,,,
2026-05-20,5.56,5.59,5.37,5.4,41474985.0,224801183.0,1569264818.0,0.02642956403805645,-0.1899999999999995,-3.398926654740597,3.9355992844364898
2026-05-21,5.42,5.73,5.42,5.43,73277786.0,409229269.0,1569264818.0,0.04669561514377875,0.02999999999999936,0.5555555555555536,5.740740740740749
2026-05-22,5.51,5.96,5.43,5.84,140335382.0,807967482.0,1569264818.0,0.08942746972359639,0.41000000000000014,7.550644567219167,9.760589318600374
2026-05-25,5.75,5.84,5.72,5.81,70384931.0,406490596.0,1569264818.0,0.04485216911298906,-0.03000000000000025,-0.5136986301369939,2.054794520547947
2026-05-26,5.76,5.96,5.71,5.89,74348988.0,436043730.0,1569264818.0,0.04737822905808623,0.08000000000000007,1.376936316695354,4.302925989672978
2026-05-27,5.82,5.89,5.58,5.62,64447305.0,367881326.0,1569264818.0,0.04106846993621952,-0.2699999999999996,-4.58404074702885,5.263157894736835
2026-05-28,5.55,5.75,5.49,5.7,51729614.0,290709392.0,1569264818.0,0.03296423484847412,0.08000000000000007,1.4234875444839812,4.62633451957295
2026-05-29,5.66,5.7,5.42,5.43,43087961.0,237308628.0,1569264818.0,0.027457418598675294,-0.27000000000000046,-4.736842105263161,4.912280701754391
2026-06-01,5.41,5.59,5.38,5.51,34165308.0,188902409.0,1569264818.0,0.021771537606726617,0.08000000000000007,1.4732965009208066,3.867403314917127
2026-06-02,5.5,5.65,5.44,5.57,37464776.0,208238045.0,1569264818.0,0.02387409414285359,0.0600000000000005,1.0889292196007316,3.8112522686025407
2026-06-03,5.56,5.59,5.01,5.01,104555457.0,543464421.0,1569264818.0,0.06662703184364642,-0.5600000000000005,-10.05385996409337,10.412926391382408
2026-06-04,4.87,5.07,4.82,4.9,76676172.0,378799848.0,1569264818.0,0.048861206292588916,-0.10999999999999943,-2.195608782435121,4.990019960079841
2026-06-05,4.9,5.39,4.49,5.17,149937898.0,743077288.0,1569264818.0,0.09554658734469888,0.2699999999999996,5.5102040816326525,18.367346938775498
2026-06-08,5.14,5.52,5.12,5.33,122251816.0,654858097.0,1569264818.0,0.07790387868110607,0.16000000000000014,3.0947775628626717,7.736943907156663
2026-06-09,5.34,5.37,5.15,5.2,69246756.0,360746820.0,1569264818.0,0.04412687725214776,-0.1299999999999999,-2.4390243902439046,4.12757973733583
2026-06-10,5.15,5.29,4.95,5.04,52722577.0,269403755.0,1569264818.0,0.03359699165829384,-0.16000000000000014,-3.076923076923077,6.538461538461536
2026-06-11,5.03,5.05,4.78,4.84,45183802.0,219547232.0,1569264818.0,0.028792974571102633,-0.20000000000000018,-3.9682539682539764,5.357142857142849
2026-06-12,4.93,5.1,4.75,4.8,57546813.0,281387614.0,1569264818.0,0.03667119299427256,-0.040000000000000036,-0.8264462809917328,7.231404958677679
2026-06-15,4.81,4.93,4.79,4.84,42957162.0,208950724.0,1569264818.0,0.027374068103271528,0.040000000000000036,0.8333333333333304,2.9166666666666603
2026-06-16,4.82,5.04,4.7,4.97,56378545.0,276289317.0,1569264818.0,0.03592672463775327,0.1299999999999999,2.685950413223148,7.0247933884297495
2026-06-17,4.95,5.26,4.85,4.87,58672529.0,292839686.0,1569264818.0,0.03738854546855711,-0.09999999999999964,-2.012072434607637,8.249496981891351
2026-06-18,4.86,5.03,4.67,4.97,59161447.0,287822935.0,1569264818.0,0.03770010410059419,0.09999999999999964,2.053388090349073,7.39219712525668
