date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.65,9.12,8.52,8.78,38338093.0,337664915.0,494112000.0,0.07758988447963215,,,
2026-05-20,8.68,9.18,8.63,8.82,31839701.0,283571881.0,494112000.0,0.06443822655592255,0.040000000000000924,0.4555808656036442,6.2642369020501025
2026-05-21,8.78,9.16,8.7,9.04,38596099.0,345890907.0,494112000.0,0.07811204544718606,0.21999999999999886,2.494331065759625,5.2154195011337965
2026-05-22,9.04,9.05,8.56,8.73,30102775.0,262823649.0,494112000.0,0.06092297900071239,-0.3099999999999987,-3.4292035398230003,5.420353982300888
2026-05-25,8.65,9.06,8.54,9.0,30415499.0,268776945.0,494112000.0,0.06155588004339097,0.2699999999999996,3.092783505154628,5.956471935853394
2026-05-26,8.91,9.7,8.81,9.5,55425100.0,519465594.0,494112000.0,0.1121711271938346,0.5,5.555555555555558,9.888888888888875
2026-05-27,9.22,9.4,9.11,9.36,36387900.0,336633135.0,494112000.0,0.07364302020594521,-0.14000000000000057,-1.473684210526327,3.052631578947378
2026-05-28,9.28,9.28,8.53,8.66,36344197.0,319659100.0,494112000.0,0.07355457264749693,-0.6999999999999993,-7.478632478632474,8.012820512820513
2026-05-29,8.52,9.25,8.34,8.41,28346000.0,243165112.0,494112000.0,0.057367560391166375,-0.25,-2.886836027713624,10.5080831408776
2026-06-01,8.24,8.48,8.12,8.4,17330675.0,145113985.0,494112000.0,0.03507438596917298,-0.009999999999999787,-0.11890606420926764,4.280618311533903
2026-06-02,8.38,8.4,8.06,8.15,20634675.0,168324393.0,494112000.0,0.04176112905576064,-0.25,-2.9761904761904767,4.047619047619046
2026-06-03,8.08,8.22,7.95,8.01,15674100.0,126582749.0,494112000.0,0.03172175539149019,-0.14000000000000057,-1.717791411042957,3.312883435582828
2026-06-04,8.01,8.37,7.94,8.03,14525600.0,117011207.0,494112000.0,0.02939738358914578,0.019999999999999574,0.24968789013732895,5.368289637952545
2026-06-05,8.0,8.83,7.68,8.83,39341756.0,333092106.0,494112000.0,0.07962113043196684,0.8000000000000007,9.96264009962642,14.321295143212955
2026-06-08,8.67,9.08,8.51,8.61,32352900.0,282688005.0,494112000.0,0.06547685544977656,-0.22000000000000064,-2.491506228765583,6.455266138165348
2026-06-09,8.78,8.79,8.4,8.57,20389300.0,173938544.0,494112000.0,0.041264531118450874,-0.03999999999999915,-0.464576074332157,4.529616724738663
2026-06-10,8.49,8.75,8.3,8.42,21336600.0,181223099.0,494112000.0,0.04318170779094618,-0.15000000000000036,-1.75029171528589,5.250875145857634
2026-06-11,8.31,8.47,8.09,8.32,16015300.0,132177593.0,494112000.0,0.03241228709280487,-0.09999999999999964,-1.187648456057,4.513064133016637
2026-06-12,8.45,8.61,8.09,8.14,18639800.0,153815403.0,494112000.0,0.03772383589145781,-0.17999999999999972,-2.1634615384615308,6.249999999999995
2026-06-15,8.11,8.39,8.09,8.22,16223500.0,133856274.0,494112000.0,0.03283364905122725,0.08000000000000007,0.9828009828009909,3.6855036855036936
2026-06-16,8.2,8.32,8.07,8.29,15244100.0,125343936.0,494112000.0,0.030851507350560196,0.06999999999999851,0.8515815085157863,3.041362530413625
2026-06-17,8.19,8.48,8.18,8.44,21564000.0,179855065.0,494112000.0,0.04364192733631241,0.15000000000000036,1.8094089264173663,3.61881785283475
2026-06-18,8.35,8.36,7.97,8.09,18947923.0,153353471.0,494112000.0,0.03834742528009844,-0.34999999999999964,-4.146919431279617,4.6208530805687165
