date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.72,7.45,6.71,7.45,31347880.0,225388563.0,576000000.0,0.054423402777777775,,,
2026-05-20,7.43,7.43,7.17,7.2,35259940.0,256294523.0,576000000.0,0.06121517361111111,-0.25,-3.3557046979865723,3.489932885906037
2026-05-21,7.26,7.4,7.02,7.02,22559780.0,162810527.0,576000000.0,0.03916628472222222,-0.1800000000000006,-2.5000000000000133,5.277777777777788
2026-05-22,7.09,7.14,6.82,6.95,17082300.0,118496831.0,576000000.0,0.029656770833333332,-0.0699999999999994,-0.9971509971509862,4.5584045584045505
2026-05-25,6.95,7.13,6.86,7.02,22401060.0,156582353.0,576000000.0,0.038890729166666665,0.0699999999999994,1.0071942446043147,3.884892086330929
2026-05-26,6.95,6.99,6.32,6.33,33111622.0,213594583.0,576000000.0,0.05748545486111111,-0.6899999999999995,-9.829059829059828,9.544159544159543
2026-05-27,6.22,6.28,6.01,6.08,19742082.0,121092432.0,576000000.0,0.034274447916666666,-0.25,-3.949447077409163,4.265402843601903
2026-05-28,6.04,6.11,5.89,6.0,13752100.0,82256826.0,576000000.0,0.023875173611111113,-0.08000000000000007,-1.3157894736842146,3.6184210526315894
2026-05-29,6.0,6.08,5.92,5.95,10449500.0,62741996.0,576000000.0,0.018141493055555555,-0.04999999999999982,-0.8333333333333304,2.6666666666666687
2026-06-01,5.92,6.14,5.86,6.12,10381758.0,62940487.0,576000000.0,0.018023885416666666,0.16999999999999993,2.857142857142847,4.705882352941165
2026-06-02,6.15,6.15,5.8,5.86,11844020.0,69762015.0,576000000.0,0.020562534722222223,-0.2599999999999998,-4.248366013071891,5.718954248366022
2026-06-03,5.85,5.85,5.72,5.76,7155756.0,41358855.0,576000000.0,0.0124231875,-0.10000000000000053,-1.7064846416382395,2.2184300341296908
2026-06-04,5.71,5.76,5.59,5.65,8355020.0,47125725.0,576000000.0,0.014505243055555556,-0.10999999999999943,-1.9097222222222099,2.951388888888888
2026-06-05,5.65,5.73,5.56,5.68,8125780.0,45979279.0,576000000.0,0.014107256944444445,0.02999999999999936,0.5309734513274211,3.008849557522138
2026-06-08,5.58,5.74,5.46,5.56,7861280.0,43924376.0,576000000.0,0.013648055555555556,-0.1200000000000001,-2.1126760563380254,4.929577464788737
2026-06-09,5.55,5.69,5.51,5.6,6911440.0,38776315.0,576000000.0,0.011999027777777779,0.040000000000000036,0.7194244604316502,3.237410071942457
2026-06-10,5.56,5.68,5.5,5.57,6999380.0,39038730.0,576000000.0,0.012151701388888889,-0.02999999999999936,-0.5357142857142727,3.214285714285709
2026-06-11,5.58,5.58,5.33,5.43,7445100.0,40229203.0,576000000.0,0.012925520833333334,-0.14000000000000057,-2.513464991023351,4.488330341113106
2026-06-12,5.46,5.58,5.4,5.53,7093851.0,39096524.0,576000000.0,0.012315713541666667,0.10000000000000053,1.8416206261510304,3.3149171270718183
2026-06-15,5.53,5.65,5.51,5.59,7052504.0,39338051.0,576000000.0,0.012243930555555555,0.05999999999999961,1.0849909584086825,2.531645569620263
2026-06-16,5.55,5.59,5.43,5.53,5431180.0,29910964.0,576000000.0,0.009429131944444445,-0.05999999999999961,-1.073345259391767,2.862254025044725
2026-06-17,5.55,5.55,5.35,5.41,6126400.0,33111644.0,576000000.0,0.010636111111111112,-0.1200000000000001,-2.169981916817365,3.616636528028936
2026-06-18,5.4,5.54,5.3,5.47,8058780.0,44201401.0,576000000.0,0.0139909375,0.05999999999999961,1.109057301293892,4.4362292051756045
