date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.23,21.38,20.39,21.34,27817180.0,586209145.0,1041349871.0,0.026712616743580508,,,
2026-05-20,21.1,21.28,20.61,21.12,22011710.0,464048532.0,1041349871.0,0.021137670069390158,-0.21999999999999886,-1.0309278350515427,3.1396438612933535
2026-05-21,21.39,23.11,20.94,21.99,73244451.0,1649797617.0,1041349871.0,0.07033606383382363,0.8699999999999974,4.119318181818166,10.274621212121202
2026-05-22,22.32,22.54,22.04,22.54,50413878.0,1133315687.0,1041349871.0,0.04841204613737356,0.5500000000000007,2.50113688040019,2.273760800363802
2026-05-25,22.86,23.9,22.83,23.82,92084031.0,2182420152.0,1041349871.0,0.0884275626899271,1.2800000000000011,5.678793256433012,4.747116237799469
2026-05-26,23.58,23.93,22.83,23.25,56836024.0,1332178318.0,1041349871.0,0.05457918187037448,-0.5700000000000003,-2.3929471032745564,4.617968094038629
2026-05-27,23.4,24.72,23.22,24.16,89348160.0,2163939664.0,1041349871.0,0.08580032752508018,0.9100000000000001,3.913978494623649,6.451612903225806
2026-05-28,24.6,25.96,24.35,25.31,105738236.0,2692125580.0,1041349871.0,0.1015395871691619,1.1499999999999986,4.759933774834435,6.66390728476821
2026-05-29,24.85,25.41,22.78,22.78,100437487.0,2412689330.0,1041349871.0,0.0964493200575813,-2.5299999999999976,-9.996048992493078,10.39114974318451
2026-06-01,22.49,23.29,22.28,22.33,57464953.0,1317404150.0,1041349871.0,0.055183137387645576,-0.45000000000000284,-1.9754170324846498,4.433713784021062
2026-06-02,22.21,22.55,21.32,21.78,55268119.0,1211914754.0,1041349871.0,0.05307353516731746,-0.5499999999999972,-2.463054187192104,5.508284818629649
2026-06-03,21.78,22.78,21.55,21.94,45535822.0,1020599521.0,1041349871.0,0.04372768775231355,0.16000000000000014,0.7346189164370909,5.647382920110195
2026-06-04,21.65,22.26,20.92,21.86,38239387.0,831665832.0,1041349871.0,0.03672097924521662,-0.08000000000000185,-0.3646308113035679,6.107566089334548
2026-06-05,21.69,22.89,20.63,21.96,52691326.0,1155535164.0,1041349871.0,0.05059906134083537,0.10000000000000142,0.45745654162854255,10.338517840805132
2026-06-08,21.15,21.92,20.68,20.89,46346298.0,992628532.0,1041349871.0,0.04450598140996937,-1.0700000000000003,-4.872495446265934,5.64663023679418
2026-06-09,21.2,21.51,20.48,21.22,35832805.0,764162645.0,1041349871.0,0.034409957688466455,0.3299999999999983,1.5797032072762063,4.930588798468172
2026-06-10,20.83,21.04,19.84,20.63,44612549.0,917961496.0,1041349871.0,0.04284107603255275,-0.5899999999999999,-2.7803958529688977,5.655042412818093
2026-06-11,20.53,22.61,20.43,22.06,69583812.0,1533522052.0,1041349871.0,0.06682078131260459,1.4299999999999997,6.93165293262239,10.567135239941832
2026-06-12,23.02,24.26,22.97,24.26,38445855.0,933266260.0,1041349871.0,0.03691924882372218,2.200000000000003,9.97280145058932,5.847688123300103
2026-06-15,24.48,24.8,23.57,24.18,109700768.0,2652519231.0,1041349871.0,0.10534477513753876,-0.08000000000000185,-0.3297609233305909,5.0700741962077505
2026-06-16,24.12,25.79,23.88,25.14,119112040.0,3006925345.0,1041349871.0,0.11438234479792815,0.9600000000000009,3.970223325062028,7.899090157154674
2026-06-17,24.5,24.84,24.29,24.45,68677753.0,1698751149.0,1041349871.0,0.06595070006015298,-0.6900000000000013,-2.7446300715990524,2.187748607796343
2026-06-18,24.46,25.92,24.35,25.08,73608202.0,1847086674.0,1041349871.0,0.0706853710264684,0.629999999999999,2.5766871165644023,6.421267893660533
