date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.39,22.1,20.24,22.1,24140855.0,517498877.0,364560732.99999994,0.06621902145451306,,,
2026-05-20,22.35,22.38,21.14,21.68,22200806.0,482263445.0,364560732.99999994,0.060897414313680356,-0.4200000000000017,-1.9004524886877872,5.61085972850678
2026-05-21,21.88,23.85,21.68,23.1,40800955.0,955737544.0,364560732.99999994,0.11191812860437717,1.4200000000000017,6.549815498154987,10.00922509225093
2026-05-22,23.37,25.41,23.37,25.41,23917319.0,588024673.0,364560732.99999994,0.06560585613042424,2.3099999999999987,9.999999999999986,8.831168831168828
2026-05-25,25.41,27.64,25.09,26.89,43334189.0,1152157629.0,364560732.99999994,0.11886685832398743,1.4800000000000004,5.824478551751278,10.03541912632822
2026-05-26,25.11,25.45,24.21,24.21,28830237.0,712751016.0,364560732.99999994,0.0790821237458945,-2.6799999999999997,-9.966530308664934,4.611379695053917
2026-05-27,23.61,24.11,21.81,22.47,42463200.0,975449751.0,364560732.99999994,0.11647771182202447,-1.740000000000002,-7.187112763320947,9.500206526228833
2026-05-28,22.07,23.1,21.55,22.93,26738270.0,597229721.0,364560732.99999994,0.07334380140167208,0.46000000000000085,2.047174009790842,6.898086337338677
2026-05-29,23.07,25.08,22.88,23.82,27339340.0,665502373.0,364560732.99999994,0.07499255274977737,0.8900000000000006,3.88137810728304,9.594417793283904
2026-06-01,23.77,23.98,22.59,22.68,17799353.0,413308997.0,364560732.99999994,0.04882410909569902,-1.1400000000000006,-4.7858942065491235,5.835432409739717
2026-06-02,22.69,22.95,21.98,22.27,14435710.0,323766172.0,364560732.99999994,0.03959754491715926,-0.41000000000000014,-1.807760141093473,4.2768959435626055
2026-06-03,22.05,22.86,21.78,22.26,12507900.0,280605065.0,364560732.99999994,0.03430950968600341,-0.00999999999999801,-0.04490345756622549,4.849573417153113
2026-06-04,22.16,22.29,21.18,21.44,14163720.0,306283750.0,364560732.99999994,0.03885146895400828,-0.8200000000000003,-3.6837376460017945,4.98652291105121
2026-06-05,21.24,23.12,20.89,22.44,19988401.0,443437634.0,364560732.99999994,0.05482872726174819,1.0,4.664179104477606,10.401119402985076
2026-06-08,21.87,22.02,20.96,21.23,13519800.0,292152000.0,364560732.99999994,0.037085178891167095,-1.2100000000000009,-5.392156862745101,4.723707664884129
2026-06-09,21.54,21.96,21.1,21.78,9997400.0,216155185.0,364560732.99999994,0.02742313994634195,0.5500000000000007,2.590673575129543,4.050871408384359
2026-06-10,21.73,21.73,20.66,21.26,9970714.0,210705388.0,364560732.99999994,0.027349939522971066,-0.5199999999999996,-2.3875114784205675,4.912764003673096
2026-06-11,20.99,21.49,20.79,20.97,7500400.0,158088378.0,364560732.99999994,0.02057380107363346,-0.2900000000000027,-1.364063969896534,3.292568203198491
2026-06-12,21.2,21.58,20.22,20.41,11600500.0,239526996.0,364560732.99999994,0.03182048682132752,-0.5599999999999987,-2.6704816404387155,6.485455412494037
2026-06-15,20.41,20.91,20.14,20.66,10688000.0,219295121.0,364560732.99999994,0.029317474518024963,0.25,1.2248897599216102,3.7726604605585474
2026-06-16,20.66,21.08,20.41,20.76,8926183.0,185065237.0,364560732.99999994,0.02448476259784128,0.10000000000000142,0.4840271055179146,3.2429816069699817
2026-06-17,20.98,21.83,20.68,21.32,13530201.0,287952081.0,364560732.99999994,0.03711370911688397,0.5599999999999987,2.6974951830443183,5.539499036608856
2026-06-18,21.2,21.5,20.37,21.31,11574429.0,243341910.0,364560732.99999994,0.03174897335967339,-0.010000000000001563,-0.046904315197005,5.300187617260783
