date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.96,14.12,13.66,14.11,56298239.0,782551766.0,3398612431.0,0.016565065932932794,,,
2026-05-20,13.98,14.17,13.76,13.91,45635082.0,634142937.0,3398612431.0,0.013427562844102361,-0.1999999999999993,-1.417434443656973,2.905740609496812
2026-05-21,14.04,14.43,13.66,13.67,91964443.0,1302620379.0,3398612431.0,0.02705940876375262,-0.2400000000000002,-1.7253774263120025,5.535585909417682
2026-05-22,13.75,14.05,13.71,13.95,50598501.0,704930450.0,3398612431.0,0.014887987973701377,0.27999999999999936,2.048280907095834,2.48719824433065
2026-05-25,14.09,14.35,13.74,13.92,55180565.0,770340413.0,3398612431.0,0.016236204074544562,-0.02999999999999936,-0.21505376344085336,4.372759856630821
2026-05-26,13.86,13.86,13.26,13.55,72284631.0,974727685.0,3398612431.0,0.021268865593694994,-0.3699999999999992,-2.6580459770114917,4.310344827586205
2026-05-27,13.55,13.73,13.11,13.21,53290132.0,714544695.0,3398612431.0,0.015679967363716147,-0.33999999999999986,-2.509225092250922,4.575645756457572
2026-05-28,13.15,13.52,13.02,13.4,50973969.0,674736546.0,3398612431.0,0.014998464824952557,0.1899999999999995,1.4383043149129415,3.7850113550340647
2026-05-29,13.4,13.54,12.86,12.87,52205641.0,684423602.0,3398612431.0,0.015360869195855654,-0.5300000000000011,-3.9552238805970252,5.07462686567164
2026-06-01,12.88,13.16,12.83,12.96,53381254.0,694494641.0,3398612431.0,0.015706778893965625,0.09000000000000163,0.6993006993007089,2.5641025641025648
2026-06-02,13.04,13.14,12.6,12.95,62296126.0,804647966.0,3398612431.0,0.018329870576525294,-0.010000000000001563,-0.07716049382717749,4.166666666666673
2026-06-03,12.95,12.98,12.65,12.75,54819593.0,703759432.0,3398612431.0,0.016129992493398256,-0.1999999999999993,-1.5444015444015413,2.548262548262549
2026-06-04,12.64,12.91,12.59,12.77,36264012.0,463632178.0,3398612431.0,0.01067024049851126,0.019999999999999574,0.15686274509802978,2.5098039215686296
2026-06-05,12.72,12.87,12.39,12.53,49375677.0,622679726.0,3398612431.0,0.014528187018215493,-0.2400000000000002,-1.8794048551292075,3.7588097102584075
2026-06-08,12.16,12.38,11.64,11.84,64342794.0,770837374.0,3398612431.0,0.01893207751878549,-0.6899999999999995,-5.506783719074216,5.905826017557863
2026-06-09,11.97,12.21,11.77,12.17,44359572.0,533461080.0,3398612431.0,0.013052259679679845,0.33000000000000007,2.787162162162171,3.716216216216227
2026-06-10,12.06,12.6,12.02,12.27,50553447.0,621455106.0,3398612431.0,0.014874731387104727,0.09999999999999964,0.8216926869350827,4.765817584223501
2026-06-11,12.1,12.89,11.94,12.65,78140306.0,977644546.0,3398612431.0,0.02299182610151525,0.3800000000000008,3.096984515077428,7.742461287693571
2026-06-12,12.75,13.47,12.73,13.02,89904616.0,1186260593.0,3398612431.0,0.02645332994722987,0.3699999999999992,2.924901185770734,5.849802371541504
2026-06-15,13.18,13.85,13.02,13.68,82104511.0,1109333133.0,3398612431.0,0.024158244773983175,0.6600000000000001,5.069124423963145,6.374807987711215
2026-06-16,13.68,13.7,13.36,13.46,58801071.0,793591603.0,3398612431.0,0.01730149353414167,-0.21999999999999886,-1.6081871345029142,2.4853801169590635
2026-06-17,13.35,13.68,13.33,13.65,46549356.0,632282624.0,3398612431.0,0.013696576748618383,0.1899999999999995,1.411589895988108,2.6002971768202054
2026-06-18,13.57,13.89,13.52,13.66,51545343.0,706617846.0,3398612431.0,0.015166584612542423,0.009999999999999787,0.073260073260073,2.710622710622718
