date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.37,27.79,27.18,27.43,9003361.0,252710685.0,942293519.0,0.009554730896965874,,,
2026-05-20,27.44,27.44,26.84,27.09,9544861.0,263950744.0,942293519.0,0.010129392601712249,-0.33999999999999986,-1.239518775063797,2.187386073642003
2026-05-21,27.16,27.76,26.76,26.77,10984386.0,306551822.0,942293519.0,0.011657074763346643,-0.3200000000000003,-1.1812476928755977,3.69139904023625
2026-05-22,26.92,27.0,26.47,26.59,10505118.0,285897293.0,942294519.0,0.011148444343227683,-0.17999999999999972,-0.6723944714232322,1.9798281658573071
2026-05-25,26.99,28.12,26.87,27.12,18917881.0,528519832.0,942294519.0,0.020076399277029013,0.5300000000000011,1.9932305377961645,4.7010154193305755
2026-05-26,27.15,27.99,26.7,27.51,13311780.0,365245640.0,942294519.0,0.014126984431711419,0.39000000000000057,1.4380530973451267,4.75663716814159
2026-05-27,27.35,27.77,27.11,27.48,11084079.0,303691555.0,942294519.0,0.011762860524502318,-0.030000000000001137,-0.10905125408942062,2.399127589967285
2026-05-28,27.39,27.46,26.4,26.7,11028180.0,295898457.0,942294519.0,0.011703538307432306,-0.7800000000000011,-2.8384279475982543,3.85735080058225
2026-05-29,26.66,27.28,26.43,26.43,15341000.0,410671882.0,942294519.0,0.016280472496306646,-0.2699999999999996,-1.0112359550561778,3.183520599250942
2026-06-01,26.31,26.77,25.44,26.6,15401677.0,402751889.0,942294519.0,0.016344865314875084,0.1700000000000017,0.6432084752175715,5.032160423760872
2026-06-02,26.6,27.03,26.43,26.84,9185107.0,245982896.0,942294519.0,0.009747596759607173,0.23999999999999844,0.9022556390977376,2.255639097744366
2026-06-03,26.8,26.8,26.17,26.44,9371982.0,247089091.0,942294519.0,0.009945915858606411,-0.3999999999999986,-1.4903129657227954,2.347242921013409
2026-06-04,26.3,26.44,25.79,25.94,7644050.0,198808022.0,942294519.0,0.008112166467987276,-0.5,-1.8910741301058964,2.4583963691376782
2026-06-05,26.1,26.5,25.9,25.92,7048294.0,184332378.0,942294519.0,0.007479926772236696,-0.019999999999999574,-0.07710100231302919,2.3130300693909076
2026-06-08,25.57,26.05,25.0,25.3,10458786.0,265837387.0,942294519.0,0.011099275002787106,-0.620000000000001,-2.3919753086419804,4.050925925925928
2026-06-09,25.4,25.42,24.82,25.03,9821097.0,245565470.0,942294519.0,0.010422534358389917,-0.2699999999999996,-1.067193675889322,2.37154150197629
2026-06-10,25.04,25.63,24.75,25.45,9944702.0,250296434.0,942293319.0,0.010553722285279198,0.41999999999999815,1.6779864163004365,3.515781062724726
2026-06-11,25.39,25.61,25.25,25.32,6868496.0,174556874.0,942293319.0,0.007289127346556089,-0.129999999999999,-0.5108055009823143,1.4145383104125715
2026-06-12,25.44,25.96,25.25,25.96,9986678.0,256807863.0,942293319.0,0.010598268923946387,0.6400000000000006,2.5276461295418606,2.804107424960509
2026-06-15,25.96,26.19,25.76,26.15,10000715.0,259730783.0,942293319.0,0.010613165559332593,0.18999999999999773,0.7318952234206311,1.6563944530046213
2026-06-16,26.06,26.09,25.4,25.46,9849354.0,252420377.0,942293319.0,0.010452535109187163,-0.6899999999999977,-2.6386233269598436,2.638623326959852
2026-06-17,25.55,25.6,25.11,25.24,6557504.0,165633950.0,942293319.0,0.006959089985864582,-0.22000000000000242,-0.8641005498821741,1.9245875883739276
2026-06-18,25.22,25.79,24.7,24.72,11962975.0,301111141.0,942293319.0,0.012695595690623802,-0.5199999999999996,-2.0602218700475405,4.318541996830428
