date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.45,12.65,12.25,12.46,3370556.0,41941602.0,246227232.0,0.013688802707248888,,,
2026-05-20,12.46,12.48,12.12,12.17,2902956.0,35464476.0,246227232.0,0.011789743873658946,-0.2900000000000009,-2.327447833065821,2.889245585874809
2026-05-21,12.3,12.54,11.8,11.87,3704682.0,45415181.0,246227232.0,0.015045785025110463,-0.3000000000000007,-2.465078060805259,6.080525883319625
2026-05-22,12.08,12.27,11.65,12.17,4352000.0,52244401.0,246227232.0,0.017674730632556517,0.3000000000000007,2.527379949452402,5.223251895534956
2026-05-25,12.2,12.85,11.95,12.34,6706626.0,82653844.0,246227232.0,0.027237547794875912,0.16999999999999993,1.396877567789656,7.395234182415779
2026-05-26,12.13,13.16,12.13,12.63,12167310.0,153059232.0,246227232.0,0.049414964791546695,0.2900000000000009,2.350081037277163,8.346839546191243
2026-05-27,12.53,12.83,12.14,12.24,8760600.0,108898834.0,246227232.0,0.03557933023427726,-0.39000000000000057,-3.0878859857482177,5.463182897862229
2026-05-28,12.36,13.4,11.99,12.23,14053333.0,176755998.0,246227232.0,0.05707464964720068,-0.009999999999999787,-0.08169934640522847,11.519607843137255
2026-05-29,12.31,12.33,11.55,11.57,9660324.0,114351582.0,246227232.0,0.03923336960551951,-0.6600000000000001,-5.3965658217498,6.3777596075224805
2026-06-01,11.69,12.06,11.52,11.8,7023800.0,83313250.0,246227232.0,0.028525683138086042,0.23000000000000043,1.9878997407087429,4.667242869490068
2026-06-02,11.8,11.91,11.36,11.66,5760200.0,66844649.0,246227232.0,0.023393838095048722,-0.14000000000000057,-1.1864406779661052,4.661016949152548
2026-06-03,11.65,11.76,11.21,11.33,5203931.0,59678814.0,246227232.0,0.021134668808688067,-0.33000000000000007,-2.8301886792452824,4.716981132075462
2026-06-04,11.32,11.77,11.21,11.41,4951937.0,56540347.0,246227232.0,0.0201112482960455,0.08000000000000007,0.7060900264783676,4.94263018534862
2026-06-05,11.26,11.88,10.96,11.59,6666036.0,76627652.0,246227232.0,0.027072700065929343,0.17999999999999972,1.5775635407537125,8.06310254163015
2026-06-08,11.37,11.66,10.76,10.94,6319300.0,70508927.0,246227232.0,0.0256645048911568,-0.6500000000000004,-5.608283002588443,7.765314926660919
2026-06-09,11.03,11.25,10.68,11.12,5461300.0,60391133.0,246227232.0,0.022179918750822817,0.17999999999999972,1.645338208409508,5.21023765996344
2026-06-10,11.0,11.04,10.46,10.72,4753500.0,50952826.0,246227232.0,0.019305338249507673,-0.3999999999999986,-3.597122302158262,5.215827338129482
2026-06-11,10.61,10.65,10.3,10.49,4217300.0,44095817.0,246227232.0,0.01712767497625933,-0.23000000000000043,-2.1455223880597063,3.2649253731343246
2026-06-12,10.7,10.86,10.28,10.43,3974600.0,41802145.0,246227232.0,0.016142000085514505,-0.0600000000000005,-0.5719733079122991,5.529075309818875
2026-06-15,10.68,11.14,10.55,10.7,4987626.0,53748080.0,246227232.0,0.020256191646584404,0.2699999999999996,2.5886864813039256,5.656759348034514
2026-06-16,10.65,11.38,10.38,11.19,6464331.0,70826453.0,246227232.0,0.02625351772626027,0.4900000000000002,4.579439252336459,9.345794392523366
2026-06-17,11.14,11.31,10.86,10.88,5051469.0,55681927.0,246227232.0,0.020515476533481073,-0.3099999999999987,-2.770330652368169,4.0214477211796344
2026-06-18,10.89,10.89,10.58,10.62,3399200.0,36350203.0,246227232.0,0.013805134275318499,-0.26000000000000156,-2.389705882352955,2.8492647058823573
