date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.48,13.65,13.43,13.49,6795571.0,91879531.0,1977371446.0,0.003436668924165298,,,
2026-05-20,13.49,13.5,13.19,13.21,8070039.0,107099637.0,1977371446.0,0.0040811952738190795,-0.27999999999999936,-2.075611564121571,2.297998517420315
2026-05-21,13.22,13.95,13.15,13.64,19914849.0,268720040.0,1977371446.0,0.010071374824535623,0.4299999999999997,3.2551097653293004,6.0560181680544956
2026-05-22,13.47,13.47,13.21,13.25,10975708.0,145742286.0,1977371446.0,0.005550655655619293,-0.39000000000000057,-2.8592375366569,1.9061583577712593
2026-05-25,13.21,13.57,13.2,13.39,9792937.0,131226446.0,1977371446.0,0.0049525024849580036,0.14000000000000057,1.0566037735849187,2.7924528301886866
2026-05-26,13.31,13.43,13.16,13.27,7901741.0,104854930.0,1977371446.0,0.003996083293295417,-0.120000000000001,-0.8961911874533324,2.0164301717699744
2026-05-27,13.27,13.31,13.01,13.14,7909581.0,103831178.0,1977371446.0,0.004000048152814279,-0.129999999999999,-0.9796533534287777,2.26073850791259
2026-05-28,13.11,13.26,13.01,13.07,5533935.0,72652508.0,1977371446.0,0.0027986319976423895,-0.07000000000000028,-0.5327245053272422,1.9025875190258752
2026-05-29,13.08,13.74,13.08,13.55,20259693.0,274222296.0,1977371446.0,0.010245769979627794,0.4800000000000004,3.672532517214999,5.04973221117062
2026-06-01,13.56,13.56,13.28,13.47,11101824.0,148832300.0,1977371446.0,0.005614435275910219,-0.08000000000000007,-0.5904059040590437,2.0664206642066505
2026-06-02,13.42,13.49,13.23,13.25,8350975.0,111373689.0,1977371446.0,0.004223270755169993,-0.22000000000000064,-1.6332590942836012,1.930215293244245
2026-06-03,13.21,13.23,13.03,13.13,8518203.0,111702257.0,1977371446.0,0.0043078416132848315,-0.11999999999999922,-0.9056603773584859,1.509433962264159
2026-06-04,13.13,13.18,12.79,12.88,11247016.0,145215080.0,1977371446.0,0.005687862046734542,-0.25,-1.9040365575019091,2.9702970297029743
2026-06-05,12.95,13.1,12.83,12.97,9436118.0,122492756.0,1977371446.0,0.004772051310383897,0.08999999999999986,0.6987577639751441,2.0962732919254625
2026-06-08,12.83,12.95,12.64,12.69,8599151.0,109648415.0,1977371446.0,0.004348778787817087,-0.28000000000000114,-2.1588280647648506,2.390131071703922
2026-06-09,12.78,12.97,12.68,12.78,8664653.0,111240587.0,1977371446.0,0.00438190458223093,0.08999999999999986,0.7092198581560183,2.2852639873916543
2026-06-10,12.76,13.04,12.67,12.83,11348586.0,145733492.0,1977371446.0,0.005739228217822662,0.05000000000000071,0.391236306729259,2.895148669796551
2026-06-11,12.72,12.82,12.34,12.36,16180647.0,201967133.0,1977371446.0,0.008182907178482642,-0.47000000000000064,-3.6632891660171474,3.741231488698366
2026-06-12,12.37,12.87,12.12,12.87,35823445.0,447647931.0,1977371446.0,0.0181166998605481,0.5099999999999998,4.126213592233019,6.067961165048544
2026-06-15,12.66,13.08,12.54,12.71,21436178.0,273767839.0,1977371446.0,0.01084074418256771,-0.15999999999999837,-1.2432012432012307,4.195804195804203
2026-06-16,12.71,12.72,12.46,12.46,10211980.0,128218673.0,1977371446.0,0.005164421697631817,-0.25,-1.9669551534225005,2.0456333595594
2026-06-17,12.49,12.5,12.28,12.32,9826893.0,121432785.0,1977371446.0,0.004969674777027199,-0.14000000000000057,-1.1235955056179803,1.7656500802568267
2026-06-18,12.3,12.55,12.18,12.31,11048743.0,136529256.0,1977371446.0,0.005587591052935635,-0.009999999999999787,-0.08116883116883189,3.0032467532467613
