date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,44.7,46.22,43.24,46.06,41032047.0,1862092116.0,544401075.0,0.0753709882001978,,,
2026-05-20,45.82,49.03,45.14,48.7,48930961.0,2322221558.0,544401075.0,0.08988035337733306,2.6400000000000006,5.731654363873218,8.445505861919237
2026-05-21,47.88,48.52,44.22,44.28,54868809.0,2550835802.0,544401075.0,0.10078747364707169,-4.420000000000002,-9.075975359342914,8.829568788501035
2026-05-22,44.4,47.44,44.4,46.37,33913778.0,1567736368.0,544401075.0,0.06229557500414561,2.0899999999999963,4.719963866305332,6.865401987353205
2026-05-25,46.37,46.38,44.59,45.46,25880521.0,1181764537.0,544401075.0,0.04753943772061802,-0.9099999999999966,-1.9624757386241032,3.8602544748759957
2026-05-26,45.46,45.57,41.09,42.36,43766823.0,1864135656.0,544401075.0,0.08039444631882844,-3.1000000000000014,-6.819181698196219,9.854817421909363
2026-05-27,42.29,42.83,40.38,40.69,28673342.0,1193969208.0,544401075.0,0.05266951759784824,-1.6700000000000017,-3.9423984891407082,5.783758262511793
2026-05-28,40.24,43.04,39.75,42.64,29305266.0,1215031914.0,544401075.0,0.05383028679728452,1.9500000000000028,4.792332268370614,8.085524698943228
2026-05-29,42.52,42.57,38.38,38.39,31545129.0,1253475757.0,544401075.0,0.057944648621423095,-4.25,-9.967166979362096,9.826454033771101
2026-06-01,38.73,40.58,37.37,38.42,39232684.0,1545062057.0,544401075.0,0.07206577246380345,0.030000000000001137,0.07814535035166603,8.361552487626989
2026-06-02,38.5,40.31,37.13,40.18,41651652.0,1629964517.0,544401075.0,0.07650912886239249,1.759999999999998,4.580947423217063,8.276939094221758
2026-06-03,42.46,43.51,38.23,38.9,57538536.0,2314697706.0,544401075.0,0.10569144449246358,-1.2800000000000011,-3.1856645097063208,13.14086610253858
2026-06-04,38.2,42.79,38.03,41.12,63707008.0,2639982292.0,544401075.0,0.11702219360973892,2.219999999999999,5.706940874035982,12.236503856041127
2026-06-05,39.73,41.27,39.04,39.28,35893981.0,1449650661.0,544401075.0,0.06593297230355395,-1.8399999999999963,-4.47470817120622,5.423151750972773
2026-06-08,37.2,40.73,37.2,37.86,31646949.0,1241783485.0,544401075.0,0.05813167984651757,-1.4200000000000017,-3.6150712830957277,8.986761710794282
2026-06-09,38.62,41.4,38.2,41.12,34674781.0,1402322716.0,544401075.0,0.06369344696830366,3.259999999999998,8.610670892762794,8.452192287374526
2026-06-10,41.22,41.43,38.99,40.92,33325671.0,1349966424.0,544401075.0,0.06121529242020692,-0.19999999999999574,-0.4863813229571856,5.933852140077816
2026-06-11,40.73,42.51,39.82,40.19,27240442.0,1123166323.0,544401075.0,0.05003745078938354,-0.730000000000004,-1.7839687194526,6.573802541544471
2026-06-12,40.86,42.49,40.53,41.12,31716391.0,1326741252.0,544401075.0,0.05825923653806157,0.9299999999999997,2.314008459815864,4.876835033590448
2026-06-15,41.71,45.1,41.42,44.92,41342569.0,1817195457.0,544401075.0,0.07594138016718648,3.8000000000000043,9.241245136186782,8.949416342412452
2026-06-16,45.26,46.35,44.67,45.03,33901259.0,1554083030.0,544401075.0,0.06227257909070073,0.10999999999999943,0.24487978628673357,3.7399821905609967
2026-06-17,44.56,45.44,43.72,44.43,26628053.0,1189852467.0,544401075.0,0.04891256506060353,-0.6000000000000014,-1.332445036642238,3.8196757717077476
2026-06-18,44.85,46.83,44.5,45.71,33752344.0,1551244794.0,544401075.0,0.061999039954136755,1.2800000000000011,2.880936304298909,5.2442043664190825
