date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.76,3.79,3.72,3.78,28828681.0,108234991.0,2042497639.0,0.014114425617703248,,,
2026-05-20,3.76,3.77,3.63,3.66,38240128.0,140505793.0,2042497639.0,0.01872223853278099,-0.11999999999999966,-3.1746031746031633,3.703703703703707
2026-05-21,3.61,3.66,3.47,3.49,45223259.0,161166181.0,2042497639.0,0.02214115607112337,-0.16999999999999993,-4.644808743169393,5.191256830601091
2026-05-22,3.47,3.56,3.45,3.54,32581332.0,114084458.0,2042497639.0,0.01595171097282233,0.04999999999999982,1.4326647564469885,3.1518624641833775
2026-05-25,3.8,3.85,3.58,3.63,64880084.0,240005715.0,2042497639.0,0.031765071724521095,0.08999999999999986,2.5423728813559254,7.627118644067797
2026-05-26,3.57,3.64,3.49,3.54,48286400.0,171613079.0,2042497639.0,0.023640859640670555,-0.08999999999999986,-2.4793388429751984,4.1322314049586755
2026-05-27,3.52,3.57,3.41,3.48,45816696.0,159524489.0,2042497639.0,0.02243170083781918,-0.06000000000000005,-1.6949152542372947,4.519774011299427
2026-05-28,3.48,3.63,3.46,3.6,57336556.0,205124828.0,2042497639.0,0.028071785692771613,0.1200000000000001,3.4482758620689724,4.885057471264366
2026-05-29,3.6,3.68,3.55,3.6,47245659.0,171338778.0,2042497639.0,0.023131316334412663,0.0,0.0,3.6111111111111205
2026-06-01,3.59,3.81,3.54,3.8,83471368.0,312576967.0,2042497639.0,0.04086730207476142,0.19999999999999973,5.555555555555558,7.5
2026-06-02,3.82,4.1,3.71,3.9,129657638.0,507613559.0,2042497639.0,0.06347994510460239,0.10000000000000009,2.6315789473684292,10.263157894736834
2026-06-03,3.82,4.09,3.61,4.0,122903669.0,471328748.0,2042497639.0,0.060173224513578004,0.10000000000000009,2.564102564102577,12.307692307692307
2026-06-04,3.96,4.4,3.89,4.25,189065048.0,782853274.0,2042497639.0,0.09256561397670238,0.25,6.25,12.750000000000005
2026-06-05,4.1,4.27,4.01,4.05,122728640.0,503971949.0,2042497639.0,0.060087530901669746,-0.20000000000000018,-4.705882352941182,6.1176470588235246
2026-06-08,3.89,4.11,3.82,3.88,79992544.0,315262522.0,2042497639.0,0.03916408150129568,-0.16999999999999993,-4.19753086419753,7.160493827160506
2026-06-09,3.75,3.8,3.57,3.64,84886378.0,308706402.0,2042497639.0,0.04156008622930898,-0.23999999999999977,-6.185567010309267,5.927835051546391
2026-06-10,3.61,3.62,3.37,3.39,71659250.0,248180256.0,2042497639.0,0.035084128682314725,-0.25,-6.868131868131866,6.868131868131868
2026-06-11,3.4,3.57,3.4,3.42,46896191.0,161883562.0,2042497639.0,0.02296021797261916,0.029999999999999805,0.8849557522123908,5.014749262536871
2026-06-12,3.35,3.51,3.3,3.42,53881874.0,183502096.0,2042497639.0,0.02638038496161023,0.0,0.0,6.140350877192981
2026-06-15,3.36,3.46,3.33,3.38,40336231.0,136814299.0,2042497639.0,0.01974848353790435,-0.040000000000000036,-1.1695906432748537,3.801169590643272
2026-06-16,3.4,3.41,3.22,3.29,54759137.0,179786224.0,2042497639.0,0.026809889986854473,-0.08999999999999986,-2.6627218934911157,5.621301775147928
2026-06-17,3.27,3.28,3.16,3.18,44527272.0,141993990.0,2042497639.0,0.021800403168054774,-0.10999999999999988,-3.3434650455926973,3.6474164133738496
2026-06-18,3.19,3.2,3.09,3.09,32694308.0,101853452.0,2042497639.0,0.0160070236438594,-0.0900000000000003,-2.8301886792452935,3.4591194968553554
