date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.13,14.49,13.9,14.21,2968436.0,41980582.0,185843228.00000003,0.015972796167746287,,,
2026-05-20,14.21,14.39,14.0,14.11,2617902.0,36969342.0,185843228.00000003,0.014086614982817667,-0.10000000000000142,-0.70372976776919,2.7445460942997926
2026-05-21,14.22,14.28,13.62,13.68,3552720.0,49811052.0,185843228.00000003,0.019116757915978513,-0.4299999999999997,-3.0474840538625037,4.677533664068037
2026-05-22,13.68,14.0,13.62,13.95,2589560.0,35855227.0,185843228.00000003,0.013934110098431995,0.2699999999999996,1.9736842105263053,2.7777777777777835
2026-05-25,13.98,14.22,13.74,13.99,3613800.0,50497596.0,185843228.00000003,0.019445422030659087,0.040000000000000924,0.28673835125447855,3.440860215053767
2026-05-26,14.0,14.0,13.2,13.33,3568700.0,48009404.0,185843228.00000003,0.01920274436903345,-0.6600000000000001,-4.717655468191562,5.718370264474629
2026-05-27,13.44,13.44,12.64,12.82,3429500.0,44231818.0,185843228.00000003,0.01845372595443725,-0.5099999999999998,-3.825956489122284,6.001500375093766
2026-05-28,12.86,12.99,12.51,12.9,2652511.0,33980155.0,185843228.00000003,0.014272841838498413,0.08000000000000007,0.6240249609984483,3.7441497659906426
2026-05-29,12.98,13.98,12.82,12.99,4669162.0,62134669.0,185843228.00000003,0.025124197692046112,0.08999999999999986,0.6976744186046435,8.992248062015506
2026-06-01,12.89,13.48,12.51,13.17,3830802.0,50266035.0,185843228.00000003,0.020613083625516875,0.17999999999999972,1.385681293302543,7.46728252501925
2026-06-02,13.09,13.29,12.4,12.8,3789860.0,48063597.0,185843228.00000003,0.02039277966049965,-0.3699999999999992,-2.809415337889132,6.757782839787387
2026-06-03,12.79,12.79,12.37,12.5,3156732.0,39431365.0,185843228.00000003,0.01698599423811127,-0.3000000000000007,-2.34375,3.2812499999999996
2026-06-04,12.5,12.5,12.11,12.28,2626640.0,32252314.0,185843228.00000003,0.014133633107147707,-0.22000000000000064,-1.760000000000006,3.1200000000000045
2026-06-05,12.25,12.6,12.08,12.44,2332101.0,28803293.0,185843228.00000003,0.012548754265073353,0.16000000000000014,1.3029315960912058,4.234527687296414
2026-06-08,12.48,12.68,11.96,12.18,3711400.0,45693619.0,185843228.00000003,0.019970595861582858,-0.2599999999999998,-2.0900321543408373,5.787781350482306
2026-06-09,12.2,12.54,12.03,12.25,2540700.0,31294544.0,185843228.00000003,0.013671200330205196,0.07000000000000028,0.5747126436781658,4.1871921182266
2026-06-10,12.12,12.33,11.66,11.91,2933200.0,34986985.0,185843228.00000003,0.01578319550067221,-0.33999999999999986,-2.7755102040816326,5.469387755102041
2026-06-11,11.78,11.97,11.49,11.72,1906336.0,22318913.0,185843228.00000003,0.010257764140859627,-0.1899999999999995,-1.5952980688497043,4.030226700251893
2026-06-12,11.98,12.04,11.6,11.71,2511376.0,29652554.0,185843228.00000003,0.013513411422233796,-0.009999999999999787,-0.08532423208190698,3.754266211604091
2026-06-15,11.76,11.9,11.35,11.4,3685600.0,42633321.0,185843228.00000003,0.01983176917267063,-0.3100000000000005,-2.6473099914602893,4.696840307429554
2026-06-16,11.4,11.45,11.11,11.31,2957732.0,33298110.0,185843228.00000003,0.01591519923448596,-0.08999999999999986,-0.7894736842105288,2.982456140350876
2026-06-17,11.31,11.38,11.02,11.11,2931448.0,32606478.0,185843228.00000003,0.015773768199936776,-0.20000000000000107,-1.7683465959328126,3.1830238726790556
2026-06-18,10.99,11.13,10.72,11.01,3004400.0,32944252.0,185843228.00000003,0.016166314115034632,-0.09999999999999964,-0.9000900090008979,3.6903690369036917
