date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,40.06,40.63,40.0,40.46,1113557.0,44926224.0,288412223.0,0.0038609910093858955,,,
2026-05-20,41.4,41.55,40.21,40.68,1824706.0,74557126.0,288412223.0,0.0063267290859583296,0.21999999999999886,0.5437469105289194,3.3119130004943065
2026-05-21,40.85,42.22,40.56,41.52,2938881.0,122531760.0,288412223.0,0.010189862861672129,0.8400000000000034,2.06489675516226,4.080629301868231
2026-05-22,41.62,41.94,40.34,41.17,2017200.0,82797828.0,288412223.0,0.006994155722727466,-0.3500000000000014,-0.8429672447013536,3.8535645472061515
2026-05-25,41.24,41.65,40.61,41.25,1268824.0,52048702.0,288412223.0,0.004399341979344613,0.0799999999999983,0.19431624969636907,2.526111246052949
2026-05-26,41.21,42.64,40.8,41.8,2179175.0,90986773.0,288412223.0,0.007555765068944391,0.5499999999999972,1.3333333333333197,4.460606060606069
2026-05-27,41.64,42.2,41.1,41.13,1606077.0,66638248.0,288412223.0,0.005568685623979258,-0.6699999999999946,-1.602870813397117,2.631578947368425
2026-05-28,40.9,41.12,40.35,40.56,1227100.0,49873155.0,288412223.0,0.0042546740468763005,-0.5700000000000003,-1.3858497447118867,1.8721128130318405
2026-05-29,40.56,40.84,39.85,40.6,1693367.0,68223762.0,288412223.0,0.005871342699646957,0.03999999999999915,0.09861932938854956,2.440828402366869
2026-06-01,40.62,41.26,40.24,40.83,1768500.0,72040016.0,288412223.0,0.006131848302420941,0.22999999999999687,0.566502463054186,2.5123152709359506
2026-06-02,40.8,41.2,40.5,40.78,1556600.0,63640148.0,288412223.0,0.005397136029148113,-0.04999999999999716,-0.12245897624295621,1.7144256674014275
2026-06-03,40.76,40.76,39.95,40.14,1206540.0,48520197.0,288412223.0,0.004183387192990083,-0.6400000000000006,-1.5693967631191796,1.9862677783226954
2026-06-04,40.48,40.48,39.58,39.92,1261100.0,50372677.0,288412223.0,0.004372560867505258,-0.21999999999999886,-0.5480817140009919,2.2421524663677093
2026-06-05,39.91,40.8,39.84,40.49,1380764.0,55719732.0,288412223.0,0.004787466999968306,0.5700000000000003,1.427855711422854,2.404809619238461
2026-06-08,40.06,41.0,39.74,40.15,1394157.0,55900688.0,288412223.0,0.004833904005517824,-0.3400000000000034,-0.8397135095085329,3.1118794764139244
2026-06-09,40.04,41.12,39.9,41.12,1400640.0,56913456.0,288412223.0,0.004856382248404223,0.9699999999999989,2.4159402241594075,3.03860523038605
2026-06-10,41.0,41.76,40.89,41.64,1752657.0,72730234.0,288412223.0,0.0060769165112672776,0.5200000000000031,1.2645914396887337,2.115758754863807
2026-06-11,41.48,41.48,40.2,41.3,1803913.0,73934780.0,288412223.0,0.006254634360624862,-0.3400000000000034,-0.8165225744476534,3.073967339097008
2026-06-12,41.39,42.31,41.07,42.15,1787020.0,75012484.0,288412223.0,0.006196061947069421,0.8500000000000014,2.058111380145289,3.0024213075060584
2026-06-15,42.29,42.59,41.78,42.48,1687221.0,71221634.0,288412223.0,0.0058500329231885575,0.3299999999999983,0.782918149466183,1.9217081850533861
2026-06-16,42.35,42.49,41.68,41.92,1230694.0,51603257.0,288412223.0,0.004267135377268667,-0.5599999999999952,-1.3182674199623268,1.9067796610169545
2026-06-17,42.09,42.31,41.55,41.64,1148418.0,48093752.0,288412223.0,0.0039818631403843105,-0.28000000000000114,-0.667938931297718,1.8129770992366532
2026-06-18,41.67,42.48,41.67,42.27,1668326.0,70310321.0,288412223.0,0.005784519056253729,0.6300000000000026,1.5129682997118143,1.9452449567723227
