date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.27,12.96,12.26,12.77,66773100.0,855839451.0,2156848223.0,0.030958645716444556,,,
2026-05-20,12.62,12.69,12.32,12.47,45809526.0,574887889.0,2156848223.0,0.021239105056860556,-0.29999999999999893,-2.3492560689114983,2.8974158183241916
2026-05-21,12.55,12.85,12.37,12.48,55484605.0,706148211.0,2156848223.0,0.025724853704738405,0.009999999999999787,0.0801924619085792,3.849238171611872
2026-05-22,12.56,12.64,12.14,12.31,45269740.0,559029136.0,2156848223.0,0.02098883895364389,-0.16999999999999993,-1.3621794871794823,4.006410256410256
2026-05-25,12.23,13.04,12.1,12.81,67581858.0,858058982.0,2156848223.0,0.03133361785930359,0.5,4.061738424045491,7.636068237205519
2026-05-26,12.8,13.36,12.73,13.17,71934540.0,951764307.0,2156848223.0,0.033351693101494606,0.35999999999999943,2.810304449648715,4.918032786885238
2026-05-27,13.26,14.18,13.17,13.45,91938954.0,1258955377.0,2156848223.0,0.042626529312350225,0.27999999999999936,2.1260440394836655,7.668944570994683
2026-05-28,13.69,14.24,13.15,13.36,70989204.0,953743436.0,2156848223.0,0.03291339800501113,-0.08999999999999986,-0.6691449814126393,8.104089219330854
2026-05-29,13.38,14.14,12.83,13.57,97317922.0,1324944256.0,2156848223.0,0.04512043126736044,0.21000000000000085,1.5718562874251552,9.80538922155689
2026-06-01,13.51,13.73,13.0,13.22,68751879.0,909803090.0,2156848223.0,0.03187608579354357,-0.34999999999999964,-2.5792188651436954,5.379513633014005
2026-06-02,13.21,14.28,13.02,14.05,108324888.0,1485539580.0,2156848223.0,0.0502236953184072,0.8300000000000001,6.278366111951583,9.531013615733734
2026-06-03,14.06,15.46,13.99,14.91,152511355.0,2250426734.0,2156848223.0,0.07071028613588264,0.8599999999999994,6.1209964412811235,10.4626334519573
2026-06-04,14.87,15.3,13.42,13.42,164612367.0,2327123555.0,2156848223.0,0.07632079311127309,-1.4900000000000002,-9.993293091884647,12.608987256874585
2026-06-05,13.24,13.25,12.38,12.52,120983951.0,1529734542.0,2156848223.0,0.05609293677221348,-0.9000000000000004,-6.706408345752612,6.4828614008941825
2026-06-08,12.26,12.58,11.96,12.1,78612668.0,957846627.0,2156848223.0,0.03644793693023805,-0.41999999999999993,-3.3546325878594296,4.952076677316288
2026-06-09,12.23,12.3,11.88,12.02,54741774.0,659151701.0,2156848223.0,0.025380447922227302,-0.08000000000000007,-0.6611570247933907,3.4710743801652884
2026-06-10,11.89,12.02,11.4,11.52,60316410.0,702028695.0,2156848223.0,0.027965069288048833,-0.5,-4.159733777038266,5.158069883527448
2026-06-11,11.42,11.5,11.14,11.21,45322349.0,510896019.0,2156848223.0,0.021013230563326477,-0.3099999999999987,-2.69097222222221,3.124999999999995
2026-06-12,11.39,11.56,11.2,11.23,42513655.0,481727835.0,2156848223.0,0.01971100912277776,0.019999999999999574,0.1784121320249632,3.211418376449609
2026-06-15,11.44,11.77,11.4,11.66,49277843.0,573187060.0,2156848223.0,0.022847153765626835,0.4299999999999997,3.829029385574345,3.294746215494205
2026-06-16,11.66,11.92,11.5,11.71,39870168.0,468267462.0,2156848223.0,0.018485384170678385,0.05000000000000071,0.42881646655232863,3.602058319039451
2026-06-17,11.62,12.12,11.56,12.0,51051770.0,607826049.0,2156848223.0,0.023669616366881464,0.28999999999999915,2.4765157984628416,4.782237403928255
2026-06-18,11.95,12.04,11.32,11.48,57292858.0,664630328.0,2156848223.0,0.02656323119496573,-0.5199999999999996,-4.333333333333334,5.999999999999991
