date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.78,14.78,14.25,14.57,28125231.0,413911683.0,1057856712.0,0.026586994893501227,,,
2026-05-20,14.49,14.63,14.23,14.58,23122620.0,339821853.0,1057856712.0,0.02185798864600861,0.009999999999999787,0.06863417982154729,2.745367192862048
2026-05-21,14.53,14.72,14.13,14.15,27247096.0,400007697.0,1057856712.0,0.025756887195512734,-0.4299999999999997,-2.9492455418381303,4.0466392318244155
2026-05-22,14.15,14.25,13.92,14.11,23623848.0,338331920.0,1057856712.0,0.02233180328868585,-0.040000000000000924,-0.2826855123674976,2.3321554770318027
2026-05-25,14.16,14.2,13.92,13.97,18835692.0,268924972.0,1057856712.0,0.017805522984666755,-0.1399999999999988,-0.99220411055988,1.9844082211197687
2026-05-26,13.92,14.14,13.75,14.06,24080129.0,341676433.0,1057856712.0,0.022763129190222504,0.08999999999999986,0.6442376521116566,2.791696492483898
2026-05-27,13.96,14.27,13.63,13.81,24534269.0,347130209.0,1057856712.0,0.023192431188166437,-0.25,-1.7780938833570459,4.551920341394017
2026-05-28,14.02,14.09,13.77,13.96,20035227.0,284672574.0,1057856712.0,0.01893945254846575,0.15000000000000036,1.086169442433027,2.3171614771904436
2026-05-29,14.02,14.11,13.78,13.86,23824252.0,338518476.0,1057856712.0,0.022521246714933166,-0.10000000000000142,-0.7163323782235054,2.363896848137536
2026-06-01,13.86,14.2,13.8,14.14,24097750.0,344814989.0,1057856712.0,0.022779786455615927,0.28000000000000114,2.020202020202033,2.886002886002876
2026-06-02,14.09,14.19,13.74,13.8,21297559.0,300713467.0,1057856712.0,0.020132744594241418,-0.33999999999999986,-2.4045261669023987,3.182461103253177
2026-06-03,13.67,13.72,13.38,13.48,26393350.0,362977258.0,1057856712.0,0.024949834604821225,-0.3200000000000003,-2.3188405797101463,2.4637681159420275
2026-06-04,13.4,13.45,12.97,13.07,28124986.0,375400465.0,1057856712.0,0.026586763293136813,-0.41000000000000014,-3.0415430267062282,3.5608308605341144
2026-06-05,13.12,13.23,12.91,12.99,23723485.0,316138837.0,1057856712.0,0.022425990903009934,-0.08000000000000007,-0.6120887528691665,2.448355011476666
2026-06-08,12.76,12.91,12.49,12.59,23955021.0,309328420.0,1057856712.0,0.022644863645767555,-0.40000000000000036,-3.0792917628945315,3.2332563510392607
2026-06-09,12.6,12.72,12.28,12.54,23048102.0,292158822.0,1057856712.0,0.021787546213536714,-0.05000000000000071,-0.3971405877680745,3.4948371723590257
2026-06-10,12.43,12.81,12.4,12.66,23245939.0,299184965.0,1057856712.0,0.021974563035149507,0.120000000000001,0.9569377990430672,3.2695374800637973
2026-06-11,12.91,13.93,12.88,13.8,68120047.0,932766794.0,1057856712.0,0.0643943988134378,1.1400000000000006,9.004739336492907,8.293838862559234
2026-06-12,13.27,13.67,13.06,13.4,57582411.0,783846840.0,1057856712.0,0.05443309131265407,-0.40000000000000036,-2.898550724637683,4.420289855072459
2026-06-15,13.4,13.62,13.32,13.55,35184729.0,473661138.0,1057856712.0,0.033260392074725524,0.15000000000000036,1.1194029850746245,2.2388059701492455
2026-06-16,13.48,13.96,13.4,13.73,33236871.0,458013056.0,1057856712.0,0.03141906708438978,0.17999999999999972,1.3284132841328455,4.132841328413288
2026-06-17,13.69,13.69,13.2,13.33,29198479.0,390015688.0,1057856712.0,0.027601544395173247,-0.40000000000000036,-2.9133284777858703,3.568827385287693
2026-06-18,13.3,13.33,12.93,13.13,22567117.0,295107290.0,1057856712.0,0.021332867432805967,-0.1999999999999993,-1.5003750937734428,3.0007501875468896
