date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.79,42.15,40.24,42.06,2149100.0,89378038.0,106000000.0,0.020274528301886793,,,
2026-05-20,41.56,42.68,40.71,40.88,1965700.0,81976935.0,106000000.0,0.018544339622641508,-1.1799999999999997,-2.805515929624347,4.683785068949117
2026-05-21,41.48,42.0,39.84,39.87,2682400.0,111057771.0,106000000.0,0.02530566037735849,-1.0100000000000051,-2.4706457925636083,5.28375733855185
2026-05-22,39.87,41.33,39.34,41.05,1967100.0,80396326.0,106000000.0,0.018557547169811322,1.1799999999999997,2.9596187609731706,4.991221469776762
2026-05-25,41.05,41.34,39.97,40.29,1567900.0,64027884.0,106000000.0,0.014791509433962265,-0.759999999999998,-1.8514007308160774,3.3373934226553095
2026-05-26,40.38,40.66,37.14,38.53,3016400.0,116476136.0,106000000.0,0.028456603773584905,-1.759999999999998,-4.368329610325139,8.736659220650274
2026-05-27,38.69,38.7,35.82,36.27,2280000.0,84548175.0,106000000.0,0.02150943396226415,-2.259999999999998,-5.865559304438095,7.47469504282378
2026-05-28,36.7,37.82,35.38,37.5,1819300.0,67227914.0,106000000.0,0.017163207547169813,1.2299999999999969,3.3912324234904867,6.727322856355107
2026-05-29,37.22,37.89,35.59,35.71,1450100.0,53170224.0,106000000.0,0.013680188679245283,-1.7899999999999991,-4.77333333333333,6.133333333333326
2026-06-01,35.52,38.2,35.52,37.9,1915400.0,71720299.0,106000000.0,0.018069811320754716,2.1899999999999977,6.132735928311384,7.5049005880705675
2026-06-02,37.71,38.3,36.73,36.93,1440800.0,54136469.0,106000000.0,0.01359245283018868,-0.9699999999999989,-2.5593667546174093,4.142480211081795
2026-06-03,36.64,37.83,36.64,37.66,1252700.0,47160551.0,106000000.0,0.011817924528301887,0.7299999999999969,1.9767126997021212,3.222312483076084
2026-06-04,37.65,37.65,36.34,36.39,1224600.0,45310842.0,106000000.0,0.011552830188679246,-1.269999999999996,-3.3722782793414674,3.4784917684545813
2026-06-05,36.44,36.77,35.66,36.12,1067000.0,38866611.0,106000000.0,0.010066037735849057,-0.2700000000000031,-0.7419620774938296,3.050288540807932
2026-06-08,34.73,36.12,33.19,33.89,1840900.0,63933047.0,106000000.0,0.017366981132075472,-2.229999999999997,-6.1738648947951225,8.111849390919158
2026-06-09,34.23,34.38,33.24,33.92,1694700.0,57515091.0,106000000.0,0.015987735849056602,0.030000000000001137,0.08852168781352532,3.3638241369135455
2026-06-10,33.44,33.89,32.45,32.91,989900.0,32864822.0,106000000.0,0.009338679245283019,-1.0100000000000051,-2.977594339622658,4.245283018867918
2026-06-11,32.9,32.94,31.59,32.07,1576300.0,50984060.0,106000000.0,0.014870754716981132,-0.8399999999999963,-2.5524156791248753,4.10209662716499
2026-06-12,32.5,33.23,31.87,32.85,1466400.0,48030783.0,106000000.0,0.013833962264150944,0.7800000000000011,2.4321796071094415,4.240723417524153
2026-06-15,33.02,34.83,32.64,33.06,2965300.0,99851969.0,106000000.0,0.027974528301886792,0.21000000000000085,0.6392694063926951,6.66666666666666
2026-06-16,32.73,33.56,30.46,32.05,3597600.0,114214969.0,106000000.0,0.03393962264150943,-1.0100000000000051,-3.0550514216576063,9.376890502117366
2026-06-17,31.88,32.8,31.7,31.83,1701700.0,54604601.0,106000000.0,0.01605377358490566,-0.21999999999999886,-0.686427457098282,3.4321372854914136
2026-06-18,31.73,32.75,31.38,32.08,2049400.0,65615911.0,106000000.0,0.019333962264150944,0.25,0.7854225573358464,4.304115614200443
