date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.66,26.45,25.3,26.35,3837902.0,99983601.0,106912558.00000001,0.03589757902902295,,,
2026-05-20,26.25,26.51,25.61,25.97,2891831.0,75069354.0,106912558.00000001,0.02704856243361046,-0.38000000000000256,-1.4421252371916604,3.4155597722960227
2026-05-21,25.97,26.2,25.1,25.16,3514500.0,90134317.0,106912558.00000001,0.032872658420538395,-0.8099999999999987,-3.118983442433576,4.23565652676164
2026-05-22,25.16,26.11,25.16,25.55,2884031.0,73864726.0,106912558.00000001,0.02697560561594644,0.39000000000000057,1.5500794912559623,3.775834658187596
2026-05-25,25.57,25.8,24.1,24.7,3355331.0,82487948.0,106912558.00000001,0.03138388102172244,-0.8500000000000014,-3.32681017612525,6.653620352250486
2026-05-26,24.7,24.74,23.79,24.14,2283600.0,55070699.0,106912558.00000001,0.021359511386866262,-0.5599999999999987,-2.267206477732786,3.8461538461538436
2026-05-27,24.19,24.21,23.33,23.63,2804033.0,66244273.0,106912558.00000001,0.026227349269858456,-0.5100000000000016,-2.1126760563380365,3.645401822700922
2026-05-28,23.6,24.16,22.88,23.77,1939135.0,45691274.0,106912558.00000001,0.01813757931037437,0.14000000000000057,0.5924672027084243,5.416842996191288
2026-05-29,23.77,23.77,22.51,22.59,2300004.0,52729674.0,106912558.00000001,0.021512945186476593,-1.1799999999999997,-4.9642406394615035,5.300799326882617
2026-06-01,22.86,23.44,22.14,22.93,2683100.0,61732669.0,106912558.00000001,0.02509620993260679,0.33999999999999986,1.5050907481186426,5.754758742806555
2026-06-02,22.93,23.12,22.32,22.94,1980500.0,45151450.0,106912558.00000001,0.01852448427994773,0.010000000000001563,0.0436109899694781,3.4888791975577877
2026-06-03,22.83,22.85,22.01,22.2,2248200.0,50274087.0,106912558.00000001,0.021028399675929555,-0.740000000000002,-3.2258064516129115,3.6617262423714028
2026-06-04,22.0,22.97,21.82,22.56,2698101.0,60556554.0,106912558.00000001,0.02523652085847576,0.35999999999999943,1.6216216216216273,5.180180180180174
2026-06-05,22.43,24.82,22.16,24.82,6693700.0,161028903.0,106912558.00000001,0.06260910902534012,2.2600000000000016,10.017730496453915,11.790780141843973
2026-06-08,24.73,25.8,23.64,24.64,8124083.0,200117320.0,106912558.00000001,0.07598810796389324,-0.17999999999999972,-0.725221595487513,8.70265914585012
2026-06-09,24.85,25.24,23.62,23.67,5701100.0,137504804.0,106912558.00000001,0.05332488630568543,-0.9699999999999989,-3.936688311688308,6.574675324675313
2026-06-10,23.9,24.18,22.61,23.3,3918600.0,90804076.0,106912558.00000001,0.03665238278182437,-0.370000000000001,-1.5631601182932053,6.632868610054922
2026-06-11,23.0,23.47,22.39,23.23,2913500.0,67139426.0,106912558.00000001,0.02725124208514401,-0.07000000000000028,-0.30042918454935563,4.635193133047203
2026-06-12,23.28,24.86,22.73,23.54,7545631.0,179222312.0,106912558.00000001,0.07057759295217685,0.3099999999999987,1.334481274214383,9.169177787343948
2026-06-15,23.59,25.89,23.42,25.89,5769002.0,143429926.0,106912558.00000001,0.05396000346376521,2.3500000000000014,9.983007646559061,10.492778249787591
2026-06-16,26.26,26.53,25.3,25.73,6699700.0,173009376.0,106912558.00000001,0.06266522965431244,-0.16000000000000014,-0.6179992275009649,4.750869061413675
2026-06-17,25.22,25.89,25.06,25.61,3704189.0,93929980.0,106912558.00000001,0.034646902752060234,-0.120000000000001,-0.46638165565487943,3.22580645161291
2026-06-18,25.58,25.87,25.01,25.25,3149304.0,79747253.0,106912558.00000001,0.029456820217508964,-0.35999999999999943,-1.4057008980866814,3.358063256540412
