date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.99,11.0,10.57,10.67,2952800.0,31637514.0,300000000.0,0.009842666666666666,,,
2026-05-20,10.61,10.77,10.35,10.57,3426440.0,36249964.0,300000000.0,0.011421466666666666,-0.09999999999999964,-0.9372071227741308,3.936269915651358
2026-05-21,10.51,10.77,10.22,10.25,4258600.0,44806740.0,300000000.0,0.014195333333333334,-0.3200000000000003,-3.0274361400189242,5.203405865657511
2026-05-22,10.31,10.39,10.1,10.32,3640200.0,37311595.0,300000000.0,0.012134,0.07000000000000028,0.6829268292682933,2.829268292682936
2026-05-25,10.32,10.42,10.06,10.19,3946800.0,40355282.0,300000000.0,0.013156,-0.13000000000000078,-1.2596899224806224,3.48837209302325
2026-05-26,10.22,10.22,9.79,9.96,4282100.0,42548554.0,300000000.0,0.014273666666666667,-0.22999999999999865,-2.257114818449446,4.219823356231615
2026-05-27,9.94,10.02,9.63,9.73,3506000.0,34207289.0,300000000.0,0.011686666666666666,-0.23000000000000043,-2.309236947791171,3.915662650602397
2026-05-28,9.69,9.83,9.36,9.62,3624000.0,34763578.0,300000000.0,0.01208,-0.11000000000000121,-1.1305241521068932,4.830421377183973
2026-05-29,9.68,9.85,9.4,9.46,3686700.0,35380535.0,300000000.0,0.012289,-0.15999999999999837,-1.663201663201641,4.677754677754671
2026-06-01,9.31,10.41,9.31,10.41,5269700.0,53285574.0,300000000.0,0.017565666666666667,0.9499999999999993,10.042283298097242,11.627906976744182
2026-06-02,10.15,10.4,9.72,9.82,10601200.0,105405537.0,300000000.0,0.03533733333333333,-0.5899999999999999,-5.66762728146013,6.532180595581169
2026-06-03,9.7,9.86,9.43,9.53,5190300.0,49844248.0,300000000.0,0.017301,-0.2900000000000009,-2.9531568228105987,4.378818737270873
2026-06-04,9.62,9.77,9.16,9.2,5767000.0,53854304.0,300000000.0,0.019223333333333332,-0.33000000000000007,-3.46274921301154,6.400839454354664
2026-06-05,9.23,9.5,9.07,9.34,5849800.0,54473526.0,300000000.0,0.019499333333333334,0.14000000000000057,1.521739130434785,4.673913043478258
2026-06-08,9.16,9.6,9.07,9.22,4825200.0,44914202.0,300000000.0,0.016084,-0.11999999999999922,-1.2847965738757905,5.674518201284791
2026-06-09,9.26,9.32,8.91,9.09,3375084.0,30631459.0,300000000.0,0.01125028,-0.13000000000000078,-1.4099783080260386,4.446854663774405
2026-06-10,9.09,9.12,8.82,9.05,3027901.0,27162153.0,300000000.0,0.010093003333333333,-0.03999999999999915,-0.44004400440043057,3.3003300330032888
2026-06-11,9.07,9.08,8.8,8.98,2522300.0,22581419.0,300000000.0,0.008407666666666667,-0.07000000000000028,-0.7734806629834279,3.0939226519336946
2026-06-12,9.01,9.16,8.9,9.0,2986200.0,26978161.0,300000000.0,0.009954,0.019999999999999574,0.22271714922048602,2.895322939866367
2026-06-15,9.11,9.29,8.72,8.81,4858400.0,43312074.0,300000000.0,0.016194666666666666,-0.1899999999999995,-2.111111111111108,6.333333333333317
2026-06-16,8.82,8.9,8.62,8.88,3123600.0,27362370.0,300000000.0,0.010412,0.07000000000000028,0.7945516458569779,3.178206583427935
2026-06-17,8.84,8.9,8.45,8.49,4402158.0,37939834.0,300000000.0,0.01467386,-0.39000000000000057,-4.3918918918918965,5.067567567567579
2026-06-18,8.59,8.67,8.36,8.53,3359500.0,28654850.0,300000000.0,0.011198333333333333,0.03999999999999915,0.4711425206124664,3.651354534746767
