date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.43,17.15,16.39,17.06,17619509.0,298291256.0,404511491.0,0.043557499334425584,,,
2026-05-20,16.85,17.04,16.55,16.58,11951700.0,201492612.0,404511491.0,0.029546008620061674,-0.4800000000000004,-2.8135990621336537,2.8722157092614213
2026-05-21,16.63,16.8,15.86,15.97,12375352.0,203882552.0,404511491.0,0.0305933262103548,-0.6099999999999977,-3.6791314837153033,5.669481302774435
2026-05-22,16.01,16.07,15.5,15.74,9557692.0,151304115.0,404511491.0,0.023627739168477664,-0.23000000000000043,-1.440200375704448,3.569192235441454
2026-05-25,15.74,15.89,15.08,15.26,11023274.0,170126748.0,404511491.0,0.027250830310776016,-0.4800000000000004,-3.0495552731893305,5.146124523506992
2026-05-26,15.15,15.19,14.55,14.73,8816842.0,131235480.0,404511491.0,0.021796270801117984,-0.5299999999999994,-3.4731323722149376,4.193971166448223
2026-05-27,14.72,14.82,14.17,14.21,7815055.0,113383294.0,404511491.0,0.019319735468281172,-0.5199999999999996,-3.5302104548540325,4.412763068567552
2026-05-28,14.19,14.47,13.8,14.47,7937253.0,113333568.0,404511491.0,0.019621823301924444,0.2599999999999998,1.8296973961998475,4.714989444053483
2026-05-29,14.51,14.59,13.99,14.05,6503800.0,93016958.0,404511491.0,0.016078158827878636,-0.41999999999999993,-2.9025570145127855,4.146510020732547
2026-06-01,14.05,14.51,13.99,14.41,6384882.0,92229003.0,404511491.0,0.01578417954015551,0.35999999999999943,2.5622775800711706,3.70106761565836
2026-06-02,14.48,14.49,14.09,14.13,5063942.0,72449988.0,404511491.0,0.01251866044022962,-0.27999999999999936,-1.9430950728660634,2.7758501040943813
2026-06-03,14.14,14.15,13.7,13.77,5533925.0,77305120.0,404511491.0,0.01368051371376246,-0.3600000000000012,-2.547770700636953,3.184713375796186
2026-06-04,13.68,13.75,13.31,13.41,5185400.0,70440918.0,404511491.0,0.012818918906805542,-0.35999999999999943,-2.614379084967311,3.1953522149600544
2026-06-05,13.4,13.81,13.38,13.59,5552466.0,75928345.0,404511491.0,0.01372634924727021,0.17999999999999972,1.342281879194629,3.206562266964949
2026-06-08,13.16,13.65,13.02,13.38,5415400.0,73069015.0,404511491.0,0.013387505968279156,-0.20999999999999908,-1.5452538631346546,4.635761589403979
2026-06-09,13.44,13.65,13.23,13.6,4757100.0,64762073.0,404511491.0,0.011760110913635331,0.21999999999999886,1.6442451420029869,3.1390134529147975
2026-06-10,13.47,13.75,13.33,13.59,4801095.0,65493487.0,404511491.0,0.0118688717300246,-0.009999999999999787,-0.07352941176470562,3.0882352941176463
2026-06-11,13.51,13.57,13.03,13.13,5107800.0,67760660.0,404511491.0,0.012627082576499662,-0.4599999999999991,-3.3848417954378207,3.9735099337748414
2026-06-12,13.26,13.48,13.1,13.26,6002052.0,80582073.0,404511491.0,0.014837778736920973,0.129999999999999,0.990099009900991,2.8941355674028997
2026-06-15,13.42,13.58,13.29,13.45,4876413.0,65446022.0,404511491.0,0.012055066687833597,0.1899999999999995,1.4328808446455454,2.1870286576169002
2026-06-16,13.37,13.55,13.26,13.52,4209269.0,56476692.0,404511491.0,0.010405808224617282,0.07000000000000028,0.5204460966542701,2.1561338289962895
2026-06-17,13.46,13.49,13.08,13.12,6128487.0,80797454.0,404511491.0,0.015150340933083654,-0.40000000000000036,-2.9585798816568087,3.0325443786982262
2026-06-18,13.11,13.28,12.84,13.12,4854843.0,63752042.0,404511491.0,0.012001743109938007,0.0,0.0,3.3536585365853626
