date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.74,8.9,8.72,8.87,5697500.0,50359264.0,520520000.0,0.010945784984246523,,,
2026-05-20,8.87,8.87,8.58,8.61,6113486.0,52994660.0,520520000.0,0.01174495888726658,-0.2599999999999998,-2.931228861330326,3.2694475760992012
2026-05-21,8.66,8.82,8.28,8.3,8647279.0,74435085.0,520520000.0,0.016612769922385306,-0.3099999999999987,-3.6004645760743137,6.271777003484331
2026-05-22,8.31,8.43,8.14,8.37,6229500.0,51571485.0,520520000.0,0.011967839852455238,0.06999999999999851,0.8433734939758963,3.493975903614447
2026-05-25,8.44,8.59,8.26,8.38,4894205.0,41309003.0,520520000.0,0.009402530162145546,0.010000000000001563,0.11947431302272715,3.942652329749105
2026-05-26,8.35,8.38,8.1,8.23,4926586.0,40653799.0,520520000.0,0.0094647391070468,-0.15000000000000036,-1.7899761336515607,3.341288782816242
2026-05-27,8.25,8.25,7.84,7.93,8055372.0,64410215.0,520520000.0,0.015475624375624376,-0.3000000000000007,-3.645200486026745,4.981773997569868
2026-05-28,8.03,8.04,7.68,7.87,6627186.0,52019818.0,520520000.0,0.012731856604933528,-0.05999999999999961,-0.7566204287515754,4.539722572509451
2026-05-29,7.93,7.94,7.58,7.61,6160650.0,47663390.0,520520000.0,0.01183556827787597,-0.2599999999999998,-3.3036848792884377,4.574332909783994
2026-06-01,7.62,7.96,7.54,7.83,6953305.0,54535464.0,520520000.0,0.013358382002612771,0.21999999999999975,2.890932982917205,5.519053876478317
2026-06-02,7.89,7.89,7.54,7.62,6681359.0,51070055.0,520520000.0,0.012835931376315992,-0.20999999999999996,-2.6819923371647514,4.469987228607914
2026-06-03,7.62,7.63,7.46,7.51,5092918.0,38496321.0,520520000.0,0.009784288788134941,-0.11000000000000032,-1.4435695538057791,2.230971128608923
2026-06-04,7.52,7.56,7.37,7.42,4274122.0,31869541.0,520520000.0,0.0082112541304849,-0.08999999999999986,-1.1984021304926706,2.5299600532623105
2026-06-05,7.42,7.59,7.36,7.47,5173676.0,38775611.0,520520000.0,0.009939437485591332,0.04999999999999982,0.6738544474393482,3.099730458221018
2026-06-08,7.34,7.53,7.17,7.28,6935337.0,51167817.0,520520000.0,0.013323862675785753,-0.1899999999999995,-2.5435073627844695,4.81927710843374
2026-06-09,7.37,7.42,7.19,7.26,5274660.0,38642915.0,520520000.0,0.010133443479597326,-0.020000000000000462,-0.27472527472528485,3.159340659340653
2026-06-10,7.26,7.31,7.01,7.16,4993834.0,35702119.0,520520000.0,0.009593932990086837,-0.09999999999999964,-1.377410468319551,4.1322314049586755
2026-06-11,7.13,7.15,6.86,7.0,5917790.0,41204540.0,520520000.0,0.011368996388227158,-0.16000000000000014,-2.2346368715083775,4.050279329608939
2026-06-12,7.02,7.22,6.98,7.14,6542500.0,46547523.0,520520000.0,0.012569161607623147,0.13999999999999968,2.0000000000000018,3.428571428571419
2026-06-15,7.22,7.46,7.16,7.27,7069530.0,51655074.0,520520000.0,0.013581668331668332,0.1299999999999999,1.8207282913165201,4.201680672268905
2026-06-16,7.33,7.33,7.07,7.25,5172271.0,37187803.0,520520000.0,0.009936738261738262,-0.019999999999999574,-0.27510316368637433,3.5763411279229684
2026-06-17,7.18,7.37,7.07,7.21,8702135.0,62767764.0,520520000.0,0.016718156843156844,-0.040000000000000036,-0.5517241379310311,4.137931034482756
2026-06-18,7.18,7.27,7.07,7.1,6563618.0,46989898.0,520520000.0,0.01260973257511719,-0.11000000000000032,-1.5256588072122046,2.7739251040221813
