date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.76,1.79,1.75,1.78,14641821.0,25899623.0,1946380317.0,0.007522589944070011,,,
2026-05-20,1.78,1.78,1.72,1.73,15914802.0,27654242.0,1946380317.0,0.008176614745328829,-0.050000000000000044,-2.8089887640449507,3.3707865168539355
2026-05-21,1.73,1.77,1.69,1.69,23795620.0,41127515.0,1946380317.0,0.012225575748051505,-0.040000000000000036,-2.3121387283236983,4.624277456647403
2026-05-22,1.69,1.73,1.69,1.71,17483091.0,29786386.0,1946380317.0,0.008982361179518648,0.020000000000000018,1.183431952662728,2.3668639053254457
2026-05-25,1.72,1.76,1.71,1.74,24144026.0,41916400.0,1946380317.0,0.01240457776371975,0.030000000000000027,1.7543859649122862,2.9239766081871372
2026-05-26,1.74,1.77,1.71,1.72,21059959.0,36525660.0,1946380317.0,0.01082006369261902,-0.020000000000000018,-1.1494252873563204,3.448275862068969
2026-05-27,1.71,1.73,1.67,1.69,24890045.0,42167253.0,1946380317.0,0.012787863082361822,-0.030000000000000027,-1.744186046511631,3.4883720930232593
2026-05-28,1.7,1.72,1.68,1.71,19026881.0,32394432.0,1946380317.0,0.0097755206594601,0.020000000000000018,1.183431952662728,2.3668639053254457
2026-05-29,1.7,1.75,1.7,1.71,22347359.0,38476904.0,1946380317.0,0.011481496604139775,0.0,0.0,2.9239766081871372
2026-06-01,1.7,1.76,1.68,1.75,32413198.0,56351430.0,1946380317.0,0.01665306503405213,0.040000000000000036,2.3391812865497075,4.678362573099419
2026-06-02,1.74,1.76,1.73,1.74,19184495.0,33373340.0,1946380317.0,0.00985649866700743,-0.010000000000000009,-0.5714285714285672,1.7142857142857157
2026-06-03,1.74,1.74,1.69,1.7,22513633.0,38515449.0,1946380317.0,0.011566923896302431,-0.040000000000000036,-2.298850574712641,2.8735632183908075
2026-06-04,1.7,1.71,1.68,1.68,14691660.0,24828803.0,1946380317.0,0.007548195936673151,-0.020000000000000018,-1.17647058823529,1.764705882352943
2026-06-05,1.69,1.72,1.69,1.71,21247940.0,36277638.0,1946380317.0,0.010916643481449674,0.030000000000000027,1.7857142857142794,1.7857142857142874
2026-06-08,1.7,1.72,1.66,1.68,26648765.0,44959340.0,1946380317.0,0.013691448052184552,-0.030000000000000027,-1.7543859649122862,3.5087719298245648
2026-06-09,1.69,1.69,1.63,1.65,19533020.0,32238934.0,1946380317.0,0.010035561821806071,-0.030000000000000027,-1.7857142857142905,3.5714285714285747
2026-06-10,1.65,1.75,1.62,1.69,33931132.0,56653876.0,1946380317.0,0.017432940368149026,0.040000000000000036,2.4242424242424176,7.878787878787873
2026-06-11,1.67,1.68,1.62,1.63,22414520.0,36636811.0,1946380317.0,0.011516002193521977,-0.06000000000000005,-3.5502958579881727,3.5502958579881563
2026-06-12,1.63,1.66,1.62,1.66,16591215.0,27259110.0,1946380317.0,0.008524138296657467,0.030000000000000027,1.8404907975460238,2.453987730061338
2026-06-15,1.65,1.69,1.65,1.67,15227528.0,25473104.0,1946380317.0,0.007823511092359655,0.010000000000000009,0.6024096385542244,2.40963855421687
2026-06-16,1.66,1.67,1.64,1.66,10903500.0,18025279.0,1946380317.0,0.0056019370442493025,-0.010000000000000009,-0.5988023952095856,1.7964071856287442
2026-06-17,1.65,1.66,1.61,1.62,14854137.0,24113423.0,1946380317.0,0.00763167242817941,-0.039999999999999813,-2.409638554216853,3.012048192771074
2026-06-18,1.62,1.62,1.56,1.57,16656240.0,26296383.0,1946380317.0,0.008557546464337781,-0.050000000000000044,-3.0864197530864224,3.703703703703707
