date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.6,16.85,16.14,16.33,12015145.0,198368223.0,401000000.0,0.029962955112219452,,,
2026-05-20,16.15,16.38,15.69,16.04,10278177.0,164784235.0,401000000.0,0.025631364089775562,-0.28999999999999915,-1.7758726270667435,4.225352112676053
2026-05-21,16.05,17.13,15.97,16.48,15730166.0,261858695.0,401000000.0,0.03922734663341646,0.4400000000000013,2.743142144638422,7.231920199501237
2026-05-22,16.43,16.99,16.33,16.81,12858933.0,215211904.0,401000000.0,0.03206716458852868,0.3299999999999983,2.0024271844660158,4.0048543689320395
2026-05-25,17.02,17.41,16.52,17.14,13015246.0,222569920.0,401000000.0,0.03245697256857855,0.33000000000000185,1.9631171921475454,5.294467578822133
2026-05-26,16.9,17.54,16.73,16.82,9987344.0,171004723.0,401000000.0,0.02490609476309227,-0.3200000000000003,-1.8669778296382722,4.725787631271871
2026-05-27,16.69,17.04,16.11,16.47,9139107.0,150807763.0,401000000.0,0.022790790523690773,-0.3500000000000014,-2.0808561236623113,5.52913198573127
2026-05-28,16.29,17.89,16.29,17.04,12787195.0,219612990.0,401000000.0,0.031888266832917705,0.5700000000000003,3.4608378870673917,9.714632665452347
2026-05-29,16.69,17.32,16.43,17.14,11276044.0,191557575.0,401000000.0,0.02811981047381546,0.10000000000000142,0.5868544600938996,5.2230046948356845
2026-06-01,17.06,17.36,16.71,16.86,9404300.0,160545990.0,401000000.0,0.02345211970074813,-0.28000000000000114,-1.6336056009334965,3.7922987164527333
2026-06-02,16.77,16.97,15.87,16.37,8292066.0,135488288.0,401000000.0,0.020678468827930174,-0.48999999999999844,-2.906287069988134,6.524317912218266
2026-06-03,16.28,16.38,15.52,15.68,9223600.0,146704913.0,401000000.0,0.02300149625935162,-0.6900000000000013,-4.215027489309719,5.253512522907754
2026-06-04,15.6,15.75,15.05,15.21,5835969.0,89120793.0,401000000.0,0.014553538653366584,-0.46999999999999886,-2.9974489795918324,4.46428571428571
2026-06-05,15.25,16.73,14.51,16.73,9124064.0,142175847.0,401000000.0,0.02275327680798005,1.5199999999999996,9.993425378040754,14.595660749506905
2026-06-08,16.99,17.0,16.33,16.53,10854168.0,180400322.0,401000000.0,0.027067750623441397,-0.1999999999999993,-1.1954572624028659,4.004781829049621
2026-06-09,16.69,16.82,16.17,16.5,6421900.0,105634780.0,401000000.0,0.016014713216957605,-0.030000000000001137,-0.1814882032667997,3.9322444041137237
2026-06-10,16.5,16.5,15.62,15.9,6135061.0,97769354.0,401000000.0,0.015299403990024938,-0.5999999999999996,-3.6363636363636376,5.3333333333333375
2026-06-11,15.71,16.16,14.31,14.31,10001637.0,149640476.0,401000000.0,0.024941738154613466,-1.5899999999999999,-9.999999999999998,11.63522012578616
2026-06-12,14.38,14.88,14.02,14.58,8146386.0,117662458.0,401000000.0,0.02031517705735661,0.2699999999999996,1.8867924528301883,6.0097833682739425
2026-06-15,14.89,16.04,14.86,16.04,3721105.0,58398388.0,401000000.0,0.009279563591022444,1.459999999999999,10.013717421124824,8.093278463648831
2026-06-16,16.7,17.55,16.28,17.0,17414690.0,296340301.0,401000000.0,0.04342815461346634,0.9600000000000009,5.985037406483795,7.917705735660846
2026-06-17,17.19,18.25,17.13,18.15,14096390.0,252808860.0,401000000.0,0.03515309226932668,1.1499999999999986,6.764705882352939,6.588235294117653
2026-06-18,17.97,17.97,16.34,16.34,9657100.0,159563114.0,401000000.0,0.024082543640897756,-1.8099999999999987,-9.972451790633608,8.980716253443521
