date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.15,9.53,8.89,9.46,80816081.0,771606447.0,1935632286.0,0.04175177361140586,,,
2026-05-20,9.31,9.33,8.69,8.73,87452039.0,799274191.0,1935632286.0,0.04518008902440884,-0.7300000000000004,-7.716701902748413,6.765327695560259
2026-05-21,8.7,9.06,8.68,8.75,64587018.0,588382904.0,1935632286.0,0.03336740065101394,0.019999999999999574,0.22909507445589838,4.352806414662093
2026-05-22,8.77,8.93,8.56,8.78,52217548.0,456913880.0,1935632286.0,0.02697699784079754,0.02999999999999936,0.34285714285713365,4.22857142857142
2026-05-25,8.76,9.07,8.76,9.01,54784039.0,491420819.0,1935632286.0,0.028302916517894867,0.23000000000000043,2.6195899772209597,3.530751708428252
2026-05-26,8.89,8.93,8.55,8.81,59019145.0,516602718.0,1935632286.0,0.030490886841923654,-0.1999999999999993,-2.219755826859038,4.217536071032176
2026-05-27,8.76,9.03,8.65,8.8,64726937.0,573951243.0,1935632286.0,0.03343968659138185,-0.009999999999999787,-0.11350737797957144,4.3132803632235985
2026-05-28,9.0,9.68,9.0,9.68,155169692.0,1486354160.0,1935632286.0,0.08016486040365624,0.879999999999999,9.999999999999986,7.727272727272723
2026-05-29,9.67,10.16,9.45,9.84,170851788.0,1671991845.0,1935632286.0,0.0882666554157694,0.16000000000000014,1.6528925619834656,7.334710743801661
2026-06-01,9.88,9.94,9.18,9.63,109032002.0,1042525168.0,1935632286.0,0.0563288816727249,-0.20999999999999908,-2.1341463414634054,7.723577235772355
2026-06-02,9.55,10.1,9.26,10.08,117091605.0,1142922877.0,1935632286.0,0.06049269060394253,0.4499999999999993,4.672897196261672,8.722741433021804
2026-06-03,9.74,10.91,9.7,10.45,144379048.0,1458809237.0,1935632286.0,0.07459012181407683,0.3699999999999992,3.6706349206349076,12.003968253968262
2026-06-04,10.17,10.36,9.77,9.78,101100506.0,1017674508.0,1935632286.0,0.05223125628314716,-0.6699999999999999,-6.4114832535885125,5.645933014354066
2026-06-05,9.79,10.07,9.17,9.2,78962156.0,751150841.0,1935632286.0,0.040793985805628374,-0.5800000000000001,-5.9304703476482645,9.202453987730065
2026-06-08,8.83,9.26,8.7,8.71,61255601.0,545526633.0,1935632286.0,0.03164630051019928,-0.48999999999999844,-5.326086956521725,6.086956521739136
2026-06-09,8.8,8.94,8.4,8.9,55650491.0,482857062.0,1935632286.0,0.028750549059605838,0.1899999999999995,2.1814006888633664,6.199770378874846
2026-06-10,8.78,8.78,8.18,8.25,56886885.0,478800506.0,1935632286.0,0.0293893036458682,-0.6500000000000004,-7.303370786516861,6.741573033707861
2026-06-11,8.21,8.41,8.19,8.24,31663558.0,261952635.0,1935632286.0,0.016358250598016735,-0.009999999999999787,-0.12121212121212199,2.6666666666666745
2026-06-12,8.3,8.48,8.25,8.32,38279634.0,320018557.0,1935632286.0,0.01977629443198903,0.08000000000000007,0.9708737864077666,2.7912621359223353
2026-06-15,8.33,8.47,8.28,8.44,36271952.0,305042646.0,1935632286.0,0.018739071600710012,0.11999999999999922,1.4423076923076872,2.2836538461538614
2026-06-16,8.83,9.28,8.76,9.28,46417708.0,424342357.0,1935632286.0,0.02398064360453636,0.8399999999999999,9.952606635071092,6.1611374407582895
2026-06-17,9.39,9.78,9.12,9.22,105775335.0,994769720.0,1935632286.0,0.054646399403982665,-0.05999999999999872,-0.6465517241379226,7.112068965517243
2026-06-18,9.0,9.15,8.55,8.59,89745638.0,793802463.0,1935632286.0,0.04636502431226754,-0.6300000000000008,-6.832971800433851,6.507592190889366
