date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.97,56.12,50.51,50.52,8026620.0,419685329.0,243016809.0,0.033029073309904254,,,
2026-05-20,50.51,54.59,50.42,51.05,7474900.0,388027632.0,243016809.0,0.030758777677802527,0.529999999999994,1.049089469517006,8.254156769596202
2026-05-21,50.91,55.66,50.89,52.71,8268868.0,446855999.0,243016809.0,0.034025909705694475,1.6600000000000037,3.2517140058766048,9.34378060724779
2026-05-22,52.96,53.28,50.91,51.35,5236350.0,270195515.0,243016809.0,0.021547274945907136,-1.3599999999999994,-2.5801555682033794,4.496300512236775
2026-05-25,52.37,56.1,52.37,52.7,10105900.0,551310276.0,243016809.0,0.04158518927799764,1.3500000000000014,2.6290165530671983,7.263875365141195
2026-05-26,51.91,52.46,48.93,50.99,6182788.0,312584967.0,243016809.0,0.02544181213407341,-1.7100000000000009,-3.2447817836812165,6.698292220113854
2026-05-27,50.99,52.59,48.09,48.66,4503500.0,222650692.0,243016809.0,0.0185316399245453,-2.3300000000000054,-4.569523435967849,8.825259854873504
2026-05-28,48.32,50.4,47.91,49.07,3252540.0,159624146.0,243016809.0,0.013384012461458993,0.4100000000000037,0.8425811755035095,5.117139334155368
2026-05-29,49.4,49.4,45.92,46.32,4267915.0,199975179.0,243016809.0,0.017562221385270513,-2.75,-5.604238842469944,7.091909517016501
2026-06-01,46.39,46.92,44.32,44.46,3401730.0,155220010.0,243016809.0,0.013997920612972907,-1.8599999999999994,-4.015544041450781,5.613126079447326
2026-06-02,44.75,44.75,42.23,43.55,3554760.0,154125630.0,243016809.0,0.014627630140596572,-0.9100000000000037,-2.046783625731008,5.668016194331991
2026-06-03,43.38,44.89,43.0,43.57,3142500.0,137761239.0,243016809.0,0.012931204277314003,0.020000000000003126,0.04592422502871507,4.339839265212401
2026-06-04,43.22,43.25,42.01,42.23,2590134.0,110167986.0,243016809.0,0.010658250392877145,-1.3400000000000034,-3.0755106724810743,2.8459949506541244
2026-06-05,41.97,42.54,39.41,41.45,9038110.0,370086244.0,243016809.0,0.03719129568522974,-0.779999999999994,-1.8470281790196386,7.411792564527593
2026-06-08,40.11,41.89,38.55,38.93,5092900.0,202152520.0,243016809.0,0.02095698655972394,-2.520000000000003,-6.079613992762367,8.057901085645364
2026-06-09,39.37,39.39,38.06,38.5,3794822.0,146064840.0,243016809.0,0.01561547127384098,-0.4299999999999997,-1.1045466221423106,3.4163883894168983
2026-06-10,38.79,38.8,36.41,36.95,3632310.0,135107921.0,243016809.0,0.014946743869062983,-1.5499999999999972,-4.025974025974022,6.20779220779221
2026-06-11,36.6,36.65,35.6,36.05,3412580.0,123127772.0,243016809.0,0.01404256773036634,-0.9000000000000057,-2.43572395128554,2.841677943166433
2026-06-12,36.16,38.46,36.16,36.56,5650700.0,211189272.0,243016809.0,0.023252301037332772,0.5100000000000051,1.4147018030513214,6.3800277392510525
2026-06-15,37.04,37.32,35.81,36.29,5336075.0,193977210.0,243016809.0,0.021957637506465653,-0.2700000000000031,-0.738512035010952,4.1301969365426645
2026-06-16,36.69,37.29,35.3,36.35,4955500.0,180739776.0,243016809.0,0.02039159357079699,0.060000000000002274,0.16533480297602487,5.483604298704884
2026-06-17,36.0,37.28,35.78,36.12,4395300.0,159971712.0,243016809.0,0.018086403233119566,-0.23000000000000398,-0.6327372764786898,4.126547455295736
2026-06-18,35.85,39.69,35.5,37.4,10003843.0,376782552.0,243016809.0,0.04116523067340581,1.2800000000000011,3.543743078626793,11.60022148394241
