date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.2,32.38,31.51,32.05,5694546.0,189884249.0,594961483.0,0.009571285138133892,,,
2026-05-20,31.84,33.03,31.76,32.78,6905368.0,234648866.0,594961483.0,0.011606411838932438,0.730000000000004,2.2776911076443085,3.9625585023400927
2026-05-21,32.98,33.33,32.3,32.31,6884187.0,226554885.0,594961483.0,0.011570811215017763,-0.46999999999999886,-1.4338010982306248,3.1421598535692525
2026-05-22,32.44,33.23,31.69,32.86,7771331.0,252583030.0,594961483.0,0.01306190605955579,0.5499999999999972,1.7022593624264948,4.766326214794167
2026-05-25,32.88,33.47,32.28,32.51,4627900.0,151868105.0,594961483.0,0.007778486729366983,-0.3500000000000014,-1.0651247717589851,3.621424223980516
2026-05-26,32.7,33.79,32.6,33.72,9716245.0,323082112.0,594961483.0,0.016330880700053653,1.2100000000000009,3.721931713318982,3.660412180867419
2026-05-27,34.2,35.84,33.62,34.12,12956632.0,448664901.0,594961483.0,0.021777261839990406,0.3999999999999986,1.1862396204033177,6.583629893238452
2026-05-28,34.12,35.18,33.4,34.23,10358032.0,354342826.0,594961483.0,0.017409584142777188,0.10999999999999943,0.32239155920281704,5.216881594372805
2026-05-29,34.53,35.53,33.91,34.1,11452496.0,397300470.0,594961483.0,0.01924913851944261,-0.12999999999999545,-0.37978381536661887,4.732690622261188
2026-06-01,34.78,36.1,34.78,35.65,20328107.0,725360615.0,594961483.0,0.03416709750267985,1.5499999999999972,4.545454545454541,3.870967741935485
2026-06-02,35.91,35.97,34.48,34.8,11926480.0,415825013.0,594961483.0,0.020045801855714415,-0.8500000000000014,-2.384291725105192,4.179523141654984
2026-06-03,34.7,35.56,34.5,34.77,7911049.0,276805775.0,594961483.0,0.013296741429562425,-0.02999999999999403,-0.08620689655171043,3.04597701149426
2026-06-04,34.77,35.2,31.45,32.21,24014301.0,785779481.0,594961483.0,0.040362782610584555,-2.5600000000000023,-7.3626689675007295,10.785159620362391
2026-06-05,32.01,32.77,31.42,31.75,11268206.0,361567925.0,594961483.0,0.01893938737543452,-0.46000000000000085,-1.428127910586774,4.191244954982929
2026-06-08,31.0,31.67,29.9,29.95,12057443.0,367610822.0,594961483.0,0.020265921987423847,-1.8000000000000007,-5.669291338582683,5.574803149606309
2026-06-09,30.3,30.3,29.58,30.18,7298837.0,218701413.0,594961483.0,0.012267747087083282,0.23000000000000043,0.7679465776293748,2.4040066777963354
2026-06-10,29.88,30.58,29.6,30.34,7729999.0,232497459.0,594961483.0,0.012992436016231994,0.16000000000000014,0.5301524188204176,3.247183565275006
2026-06-11,30.88,31.38,30.39,31.2,9795900.0,303346305.0,594961483.0,0.01646476331645153,0.8599999999999994,2.8345418589321048,3.2630191166776483
2026-06-12,30.8,32.5,30.25,31.18,16971066.0,535650110.0,594961483.0,0.028524646527412264,-0.019999999999999574,-0.06410256410256387,7.211538461538463
2026-06-15,32.08,33.0,31.48,32.66,16467331.0,530443214.0,599558683.0,0.027465753506567096,1.4799999999999969,4.746632456703015,4.87491982039769
2026-06-16,32.3,33.46,32.1,32.18,8450027.0,275691334.0,599558683.0,0.014093744681869615,-0.4799999999999969,-1.4696876913655732,4.164115125535822
2026-06-17,31.99,32.09,29.99,30.22,11192134.0,342224735.0,599558683.0,0.01866728698515071,-1.9600000000000009,-6.090739589807336,6.52579241765073
2026-06-18,30.0,30.55,29.09,29.17,10557111.0,312120788.0,599558683.0,0.01760813628313344,-1.0499999999999972,-3.474520185307739,4.831237590999341
