date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.31,17.51,17.19,17.51,3194599.0,55539599.0,273072488.0,0.0116987215497154,,,
2026-05-20,17.48,17.51,17.11,17.22,2894129.0,49868876.0,273072488.0,0.010598391003051176,-0.2900000000000027,-1.6561964591662037,2.284408909194758
2026-05-21,17.23,17.36,16.97,16.99,3220815.0,55190767.0,273072488.0,0.011794725362446619,-0.23000000000000043,-1.3356562137049943,2.2648083623693416
2026-05-22,17.01,17.08,16.7,16.9,2551819.0,42947411.0,273072488.0,0.009344841066522967,-0.08999999999999986,-0.5297233666862855,2.236609770453202
2026-05-25,16.91,16.99,16.5,16.6,3036700.0,50514458.0,273072488.0,0.011120490468450267,-0.29999999999999716,-1.7751479289940697,2.8994082840236595
2026-05-26,16.54,16.6,16.37,16.59,1936077.0,31929958.0,273072488.0,0.0070899745857956956,-0.010000000000001563,-0.0602409638554291,1.3855421686747014
2026-05-27,16.54,16.62,16.21,16.27,2247281.0,36795309.0,273072488.0,0.008229613376503898,-0.3200000000000003,-1.9288728149487677,2.471368294153105
2026-05-28,16.21,16.38,16.1,16.37,1672275.0,27175032.0,273072488.0,0.006123923403078233,0.10000000000000142,0.6146281499692874,1.7209588199139374
2026-05-29,16.37,16.68,16.23,16.51,2297000.0,37870948.0,273072488.0,0.008411685911031799,0.14000000000000057,0.8552229688454593,2.7489309712889387
2026-06-01,16.51,16.78,16.43,16.75,2147900.0,35727706.0,273072488.0,0.007865677043232565,0.23999999999999844,1.4536644457904258,2.119927316777719
2026-06-02,16.7,16.84,16.65,16.83,1601179.0,26849347.0,273072488.0,0.005863567625311269,0.0799999999999983,0.47761194029849463,1.134328358208963
2026-06-03,16.87,16.88,16.56,16.65,1372900.0,22913981.0,273072488.0,0.005027602780694626,-0.17999999999999972,-1.0695187165775333,1.9013666072489621
2026-06-04,16.65,16.75,16.29,16.3,1657068.0,27263872.0,273072488.0,0.006068234893000279,-0.34999999999999787,-2.102102102102088,2.762762762762768
2026-06-05,16.33,16.57,16.29,16.4,1144200.0,18802236.0,273072488.0,0.004190096220897947,0.09999999999999787,0.6134969325153339,1.7177914110429515
2026-06-08,16.39,16.39,16.02,16.18,2181708.0,35215735.0,273072488.0,0.007989482997642737,-0.21999999999999886,-1.3414634146341364,2.2560975609756158
2026-06-09,16.24,16.39,16.11,16.3,1292940.0,21026267.0,273072488.0,0.004734786757426841,0.120000000000001,0.7416563658838138,1.7305315203955574
2026-06-10,16.2,16.3,15.87,16.11,2344640.0,37535119.0,273072488.0,0.008586145082473486,-0.19000000000000128,-1.1656441717791455,2.63803680981596
2026-06-11,15.97,16.08,15.74,15.93,1835692.0,29157558.0,273072488.0,0.006722361573092636,-0.17999999999999972,-1.1173184357541888,2.1104903786467912
2026-06-12,15.98,16.26,15.9,16.23,1439890.0,23247810.0,273072488.0,0.005272922257917099,0.3000000000000007,1.883239171374762,2.259887005649725
2026-06-15,16.24,16.51,16.2,16.47,1688300.0,27569789.0,273072488.0,0.006182607454764905,0.23999999999999844,1.4787430683918634,1.9100431300061755
2026-06-16,16.4,16.46,16.01,16.06,2698800.0,43501961.0,273072488.0,0.009883090089983726,-0.41000000000000014,-2.4893746205221667,2.732240437158466
2026-06-17,16.07,16.08,15.76,15.8,1925285.0,30543141.0,273072488.0,0.0070504539439359415,-0.259999999999998,-1.6189290161892744,1.992528019925271
2026-06-18,15.83,15.84,15.5,15.56,2727882.0,42599246.0,273072488.0,0.009989589284439375,-0.2400000000000002,-1.518987341772149,2.1518987341772142
