date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.66,15.01,14.42,14.95,26072627.0,388688986.0,3196005805.0,0.00815787848670694,,,
2026-05-20,14.88,14.89,14.45,14.53,24968145.0,367142249.0,3196005805.0,0.007812296511144791,-0.41999999999999993,-2.809364548494986,2.943143812709039
2026-05-21,14.46,14.69,13.95,13.99,27207342.0,392642949.0,3196005805.0,0.00851292008213358,-0.5399999999999991,-3.7164487267721924,5.092911218169307
2026-05-22,13.99,14.19,13.87,14.13,18299286.0,259061742.0,3196005805.0,0.005725673580245578,0.14000000000000057,1.0007147962830532,2.287348105789852
2026-05-25,14.16,14.33,14.04,14.2,16852588.0,241188394.0,3196005805.0,0.005273015453737575,0.06999999999999851,0.4953998584571684,2.0523708421797657
2026-05-26,14.19,14.19,13.72,14.07,19098448.0,268105351.0,3196005805.0,0.005975723814431557,-0.129999999999999,-0.9154929577464666,3.3098591549295695
2026-05-27,14.07,14.36,13.92,14.17,21417219.0,306089564.0,3196005805.0,0.006701245337694247,0.09999999999999964,0.7107320540156392,3.1272210376687952
2026-05-28,14.19,14.55,14.14,14.3,22635978.0,325177062.0,3196005805.0,0.007082583506133526,0.13000000000000078,0.917431192660545,2.8934368383909677
2026-05-29,14.36,15.73,14.31,15.62,107078543.0,1652273059.0,3196005805.0,0.03350386373907102,1.3199999999999985,9.23076923076922,9.93006993006993
2026-06-01,15.63,16.45,14.88,16.34,117104121.0,1842888813.0,3196005805.0,0.03664077230923553,0.7200000000000006,4.609475032010257,10.05121638924455
2026-06-02,15.9,15.95,15.36,15.58,67724576.0,1055606988.0,3196005805.0,0.021190379533744308,-0.7599999999999998,-4.651162790697672,3.6107711138310883
2026-06-03,15.37,16.3,15.06,16.3,72642604.0,1137529270.0,3196005805.0,0.02272918399783695,0.7200000000000006,4.621309370988458,7.958921694480104
2026-06-04,16.0,16.42,15.65,15.65,54727411.0,873322968.0,3196005805.0,0.017123689485914435,-0.6500000000000004,-3.9877300613496924,4.723926380368106
2026-06-05,15.66,16.48,15.13,15.13,54220160.0,850542249.0,3196005805.0,0.016964975443778958,-0.5199999999999996,-3.322683706070284,8.62619808306709
2026-06-08,14.76,14.86,13.81,13.92,52572494.0,752360041.0,3196005805.0,0.01644943633010704,-1.2100000000000009,-7.9973562458691365,6.939854593522796
2026-06-09,13.91,14.07,13.41,13.85,32165323.0,440041608.0,3196005805.0,0.01006422546219374,-0.07000000000000028,-0.5028735632183978,4.741379310344829
2026-06-10,13.65,13.65,13.04,13.14,31944526.0,423630398.0,3196005805.0,0.00999514016840154,-0.7099999999999991,-5.126353790613713,4.404332129963908
2026-06-11,13.1,13.27,13.03,13.15,19335709.0,254020627.0,3196005805.0,0.006049960538166169,0.009999999999999787,0.07610350076103778,1.8264840182648419
2026-06-12,13.25,13.48,13.02,13.4,25150593.0,333848126.0,3196005805.0,0.007869382765404583,0.25,1.9011406844106515,3.498098859315596
2026-06-15,13.4,13.6,13.32,13.6,20029457.0,270848139.0,3196005805.0,0.006267027728380487,0.1999999999999993,1.4925373134328401,2.0895522388059655
2026-06-16,13.65,13.65,13.32,13.44,23571201.0,317491022.0,3196005805.0,0.007375205940841525,-0.16000000000000014,-1.17647058823529,2.426470588235295
2026-06-17,13.32,13.6,13.2,13.47,20261289.0,271993059.0,3196005805.0,0.00633956576934315,0.030000000000001137,0.22321428571430157,2.976190476190479
2026-06-18,13.4,13.43,12.83,12.83,33093772.0,431810980.0,3196005805.0,0.010354728376345988,-0.6400000000000006,-4.751299183370461,4.454342984409797
