date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.0,16.24,15.61,15.9,9494400.0,150876092.0,226965517.0,0.041831905240477564,,,
2026-05-20,15.75,15.91,15.64,15.79,5571600.0,87812002.0,226965517.0,0.02454822245090209,-0.11000000000000121,-0.6918238993710801,1.698113207547167
2026-05-21,15.86,16.02,15.41,15.41,8090139.0,127067790.0,226965517.0,0.03564479356571157,-0.379999999999999,-2.4065864471184195,3.863204559848002
2026-05-22,15.38,15.57,15.28,15.31,6873801.0,105618860.0,226965517.0,0.03028566229292003,-0.09999999999999964,-0.64892926670993,1.881894873458799
2026-05-25,15.25,15.47,14.97,15.08,6508900.0,98695104.0,226965517.0,0.028677924673464823,-0.23000000000000043,-1.5022860875244959,3.2658393207054215
2026-05-26,15.03,15.16,14.76,14.94,5368403.0,79951867.0,226965517.0,0.02365294548246287,-0.14000000000000057,-0.9283819628647216,2.6525198938992065
2026-05-27,14.88,14.98,14.74,14.8,4711000.0,69808964.0,226965517.0,0.020756457026024796,-0.1399999999999988,-0.9370816599732157,1.6064257028112465
2026-05-28,14.8,14.8,14.3,14.59,6247400.0,90815714.0,226965517.0,0.02752576727327262,-0.21000000000000085,-1.418918918918921,3.378378378378378
2026-05-29,14.58,15.28,14.52,14.82,10489400.0,156314213.0,226965517.0,0.0462158311035416,0.23000000000000043,1.5764222069911016,5.209047292666209
2026-06-01,14.8,15.08,14.61,15.02,5837020.0,87341928.0,226965517.0,0.025717651197208077,0.1999999999999993,1.3495276653171295,3.171390013495281
2026-06-02,15.02,15.05,14.52,14.8,4931208.0,72825121.0,226965517.0,0.021726683705877665,-0.21999999999999886,-1.464713715046595,3.528628495339555
2026-06-03,14.8,14.94,14.56,14.88,4397121.0,65049991.0,226965517.0,0.019373520075298488,0.08000000000000007,0.540540540540535,2.567567567567561
2026-06-04,14.81,14.97,14.68,14.82,4952700.0,73304557.0,226965517.0,0.021821376504519846,-0.0600000000000005,-0.40322580645161255,1.948924731182802
2026-06-05,14.8,15.17,14.76,14.99,6716715.0,100423262.0,226965517.0,0.02959354834505543,0.16999999999999993,1.1470985155195734,2.7665317139001355
2026-06-08,14.88,16.33,14.68,16.17,17731212.0,274130467.0,226965517.0,0.07812293353796118,1.1800000000000015,7.8719146097398385,11.007338225483645
2026-06-09,16.13,16.55,15.59,15.87,16071601.0,258611549.0,226965517.0,0.0708107610901968,-0.3000000000000025,-1.855287569573294,5.936920222634513
2026-06-10,15.95,17.4,15.89,17.06,26235351.0,438939928.0,226965517.0,0.11559179273915869,1.1899999999999995,7.498424700693129,9.51480781348455
2026-06-11,16.89,16.89,15.81,16.12,19883994.0,323419604.0,226965517.0,0.08760799553528653,-0.9399999999999977,-5.509964830011715,6.330597889800704
2026-06-12,15.53,16.7,15.53,16.22,16497100.0,265164646.0,226965517.0,0.07268549080960171,0.09999999999999787,0.6203473945409321,7.258064516129031
2026-06-15,16.06,16.09,15.7,15.77,11956652.0,189420741.0,226965517.0,0.05268047833010686,-0.4499999999999993,-2.7743526510480843,2.4044389642416806
2026-06-16,15.62,15.68,15.07,15.17,11661800.0,177368655.0,226965517.0,0.051381373497367,-0.5999999999999996,-3.804692454026626,3.8681039949270732
2026-06-17,15.07,15.18,14.78,14.95,9032619.0,134560827.0,226965517.0,0.03979731863849609,-0.22000000000000064,-1.4502307185234042,2.636783124588005
2026-06-18,14.94,15.02,14.47,14.49,10464050.0,153279983.0,226965517.0,0.0461041401280354,-0.4599999999999991,-3.076923076923066,3.678929765886281
