date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.8,3.82,3.76,3.8,11723124.0,45699186.0,1604703707.0,0.007305475739142166,,,
2026-05-20,3.79,3.83,3.75,3.81,13692540.0,53313617.0,1604703707.0,0.008532752769418261,0.010000000000000231,0.263157894736854,2.105263157894739
2026-05-21,3.8,3.83,3.67,3.69,19936802.0,77092007.0,1604703707.0,0.012423977032664759,-0.1200000000000001,-3.149606299212604,4.199475065616801
2026-05-22,3.69,3.74,3.69,3.72,11950641.0,45725888.0,1604703707.0,0.007447257053043001,0.03000000000000025,0.8130081300813163,1.3550135501355085
2026-05-25,3.7,3.75,3.7,3.75,11235100.0,43160933.0,1604703707.0,0.007001354799013996,0.029999999999999805,0.8064516129032251,1.3440860215053716
2026-05-26,3.74,3.74,3.67,3.69,13094765.0,49805991.0,1604703707.0,0.008160238518100464,-0.06000000000000005,-1.6000000000000014,1.866666666666674
2026-05-27,3.68,3.69,3.58,3.59,17741581.0,65936810.0,1604703707.0,0.011055985552104169,-0.10000000000000009,-2.7100271002710064,2.9810298102980997
2026-05-28,3.58,3.61,3.55,3.6,13664402.0,50436870.0,1604703707.0,0.008515218068228716,0.010000000000000231,0.278551532033422,1.6713091922005585
2026-05-29,3.62,3.69,3.6,3.6,16557663.0,62232702.0,1604703707.0,0.010318205739646865,0.0,0.0,2.499999999999996
2026-06-01,3.62,3.69,3.57,3.67,18047300.0,67840076.0,1604703707.0,0.011246499849956413,0.06999999999999984,1.9444444444444375,3.333333333333336
2026-06-02,3.67,3.7,3.61,3.63,16509400.0,61990241.0,1604703707.0,0.010288129782453354,-0.040000000000000036,-1.0899182561307952,2.452316076294286
2026-06-03,3.62,3.62,3.57,3.6,12300959.0,45420024.0,1604703707.0,0.007665564020536035,-0.029999999999999805,-0.8264462809917328,1.3774104683195665
2026-06-04,3.58,3.62,3.5,3.51,14505932.0,52849138.0,1604703707.0,0.00903963263543455,-0.0900000000000003,-2.5000000000000133,3.333333333333336
2026-06-05,3.52,3.6,3.52,3.55,15303978.0,56058611.0,1604703707.0,0.009536949365319812,0.040000000000000036,1.139601139601143,2.2792022792022815
2026-06-08,3.51,3.56,3.43,3.47,20494398.0,73643290.0,1604703707.0,0.01277145301690264,-0.07999999999999963,-2.2535211267605493,3.661971830985913
2026-06-09,3.49,3.51,3.44,3.49,11457947.0,40965458.0,1604703707.0,0.007140225918353911,0.020000000000000018,0.5763688760807018,2.0172910662824157
2026-06-10,3.47,3.48,3.41,3.45,12734857.0,45051100.0,1604703707.0,0.007935955369485539,-0.040000000000000036,-1.1461318051575908,2.005730659025783
2026-06-11,3.43,3.46,3.4,3.43,9964000.0,35154356.0,1604703707.0,0.006209245953963513,-0.020000000000000018,-0.5797101449275366,1.7391304347826102
2026-06-12,3.48,3.55,3.46,3.54,16735247.0,58812988.0,1604703707.0,0.010428870405793858,0.10999999999999988,3.206997084548102,2.6239067055393543
2026-06-15,3.59,3.59,3.5,3.54,12641100.0,44704175.0,1604703707.0,0.007877529007291063,0.0,0.0,2.542372881355928
2026-06-16,3.55,3.58,3.52,3.55,9056100.0,32144130.0,1604703707.0,0.005643471726584601,0.009999999999999787,0.28248587570620654,1.6949152542372896
2026-06-17,3.55,3.57,3.49,3.55,10999642.0,38807557.0,1604703707.0,0.0068546249080235966,0.0,0.0,2.2535211267605533
2026-06-18,3.54,3.55,3.46,3.47,11694732.0,40834503.0,1604703707.0,0.007287782753280572,-0.07999999999999963,-2.2535211267605493,2.53521126760563
