date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.0,27.66,26.81,27.58,1904000.0,52136986.0,162716379.0,0.011701342001962814,,,
2026-05-20,27.42,27.56,26.63,26.68,1825100.0,49064214.0,162716379.0,0.011216449205768031,-0.8999999999999986,-3.2632342277012283,3.3720087019579394
2026-05-21,26.85,26.95,25.15,25.17,2769900.0,72150467.0,162716379.0,0.01702287143447311,-1.509999999999998,-5.65967016491753,6.746626686656675
2026-05-22,25.3,25.88,25.1,25.67,1886997.0,48063551.0,162716379.0,0.011596847297099698,0.5,1.9864918553833988,3.0989272943980835
2026-05-25,25.67,25.89,24.65,24.8,2422000.0,60395511.0,162716379.0,0.014884795340732108,-0.870000000000001,-3.389170237631478,4.830541488118434
2026-05-26,24.5,24.86,23.81,24.37,2271865.0,55091691.0,162716379.0,0.013962116253828387,-0.4299999999999997,-1.733870967741935,4.233870967741938
2026-05-27,24.28,24.33,22.98,23.11,2848746.0,66654024.0,162716379.0,0.01750743236487582,-1.2600000000000016,-5.170291341813716,5.539597866228961
2026-05-28,23.11,23.73,22.67,23.45,2281380.0,53026841.0,162716379.0,0.01402059223552412,0.33999999999999986,1.4712245781047129,4.586758978797052
2026-05-29,23.65,23.77,22.48,22.51,2087700.0,47816984.0,162716379.0,0.012830300261290844,-0.9399999999999977,-4.008528784648179,5.50106609808102
2026-06-01,22.51,24.76,22.51,24.76,3649690.0,87459399.0,162716379.0,0.022429764123499823,2.25,9.995557529986666,9.995557529986671
2026-06-02,24.99,25.18,23.31,23.65,4882816.0,116167247.0,162716379.0,0.030008140729336167,-1.110000000000003,-4.4830371567043725,7.552504038772216
2026-06-03,23.55,23.57,22.9,23.08,2721300.0,63250343.0,162716379.0,0.01672419222160788,-0.5700000000000003,-2.4101479915433432,2.8329809725158634
2026-06-04,23.3,25.39,23.3,25.39,5334889.0,134794977.0,162716379.0,0.03278642895562468,2.3100000000000023,10.00866551126518,9.055459272097053
2026-06-05,25.39,26.2,24.45,24.45,8849089.0,221213147.0,162716379.0,0.0543835172241634,-0.9400000000000013,-3.702244978337932,6.8924773532886965
2026-06-08,23.98,25.64,23.98,24.86,6298722.0,155104774.0,162716379.0,0.038709821584709675,0.41000000000000014,1.67689161554192,6.789366053169735
2026-06-09,24.66,25.06,23.93,24.42,5151854.0,125458341.0,162716379.0,0.0316615575620694,-0.4399999999999977,-1.7699115044247704,4.545454545454541
2026-06-10,24.7,26.26,24.66,25.14,6722051.0,169591957.0,162716379.0,0.041311458879010575,0.7199999999999989,2.9484029484029506,6.552006552006557
2026-06-11,24.05,24.1,22.63,22.63,5586197.0,128597064.0,162716379.0,0.03433088318662745,-2.5100000000000016,-9.984089101034211,5.84725536992841
2026-06-12,22.8,22.88,21.31,21.7,4698671.0,102656586.0,162716379.0,0.028876447650054947,-0.9299999999999997,-4.109589041095885,6.93769332744145
2026-06-15,22.03,22.56,21.75,22.35,3167692.0,70397708.0,162716379.0,0.01946756693743781,0.6500000000000021,2.995391705069128,3.7327188940092104
2026-06-16,22.2,22.45,21.79,22.38,2607800.0,57898296.0,162716379.0,0.016026659491974068,0.029999999999997584,0.13422818791946067,2.953020134228188
2026-06-17,23.49,23.49,22.1,22.4,3436024.0,77443044.0,162716379.0,0.021116644932222834,0.019999999999999574,0.08936550491509543,6.21090259159963
2026-06-18,22.18,22.33,21.7,21.99,2419344.0,53271913.0,162716379.0,0.014868472460292397,-0.41000000000000014,-1.830357142857142,2.812499999999996
