date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.11,45.19,43.37,44.12,38293815.0,1687106252.0,2075247405.0000002,0.018452650468438966,,,
2026-05-20,43.2,45.64,42.75,44.96,56332188.0,2480020694.0,2075247405.0000002,0.027144805898456234,0.8400000000000034,1.903898458748876,6.550317316409792
2026-05-21,45.56,46.32,43.43,43.48,43598528.0,1963812526.0,2075247405.0000002,0.02100883388407369,-1.480000000000004,-3.2918149466192204,6.427935943060499
2026-05-22,43.6,46.01,43.19,45.28,48702474.0,2184081918.0,2075247405.0000002,0.02346827365385863,1.8000000000000043,4.139834406623755,6.485740570377187
2026-05-25,46.19,46.34,44.7,45.03,39679995.0,1802157265.0,2075247405.0000002,0.019120609381029437,-0.25,-0.5521201413427601,3.621908127208482
2026-05-26,44.68,46.8,43.9,46.54,59569226.0,2714145218.0,2075247405.0000002,0.02870463823083301,1.509999999999998,3.353320008882954,6.440151010437482
2026-05-27,46.53,46.54,43.93,44.12,51447241.0,2303888637.0,2075247405.0000002,0.024790895233043307,-2.4200000000000017,-5.199828104856041,5.6080790717662214
2026-05-28,44.0,44.0,42.3,43.47,35329771.0,1523243886.0,2075247405.0000002,0.017024365824950878,-0.6499999999999986,-1.4732547597461454,3.853127833182237
2026-05-29,44.25,45.2,43.2,43.5,48131157.0,2119819471.0,2075247405.0000002,0.02319297298434641,0.030000000000001137,0.06901311249136732,4.6008741660915575
2026-06-01,43.52,44.29,43.05,43.16,33788766.0,1475817349.0,2075247405.0000002,0.016281801349849176,-0.3400000000000034,-0.7816091954023108,2.8505747126436827
2026-06-02,44.0,47.48,44.0,47.48,84092573.0,3844118712.0,2075247405.0000002,0.04052170974766259,4.32,10.00926784059315,8.063021316033357
2026-06-03,48.5,49.48,47.43,48.02,101473418.0,4930404139.0,2075247405.0000002,0.04889702199145744,0.5400000000000063,1.1373209772535864,4.317607413647846
2026-06-04,47.06,47.7,45.82,46.05,57632434.0,2675192725.0,2075247405.0000002,0.02777135577239765,-1.970000000000006,-4.10245730945441,3.9150354019158735
2026-06-05,45.5,47.28,44.04,44.36,64237531.0,2911001905.0,2075247405.0000002,0.03095415556006923,-1.6899999999999977,-3.6699239956568874,7.035830618892513
2026-06-08,41.95,42.67,40.41,40.87,69996446.0,2892673740.0,2075247405.0000002,0.033729205410089405,-3.490000000000002,-7.8674481514878325,5.094679891794421
2026-06-09,41.41,41.48,39.9,41.36,45071668.0,1833345706.0,2075247405.0000002,0.02171869623419671,0.490000000000002,1.1989234157083528,3.8659163200391444
2026-06-10,40.25,40.9,39.65,40.49,38035024.0,1534101114.0,2075247405.0000002,0.018327946782807806,-0.8699999999999974,-2.103481624758219,3.0222437137330758
2026-06-11,40.0,41.17,39.59,40.14,40949684.0,1646201023.0,2075247405.0000002,0.019732434745533385,-0.3500000000000014,-0.8644109656705368,3.9021980735984148
2026-06-12,41.25,44.15,41.11,43.05,91427022.0,3921636554.0,2075247405.0000002,0.044055962570882,2.9099999999999966,7.2496263079222745,7.5734927752864944
2026-06-15,44.3,47.36,44.0,47.36,92320649.0,4273438033.0,2075247405.0000002,0.04448657484286795,4.310000000000002,10.011614401858315,7.804878048780487
2026-06-16,47.32,48.3,46.36,46.5,79288758.0,3752669753.0,2075247405.0000002,0.038206894179925496,-0.8599999999999994,-1.8158783783783772,4.096283783783779
2026-06-17,47.0,48.75,45.7,48.46,70475510.0,3343748474.0,2075247405.0000002,0.03396005210279976,1.9600000000000009,4.215053763440868,6.55913978494623
2026-06-18,50.0,53.31,50.0,53.31,124605725.0,6580530569.0,2075247405.0000002,0.06004379270624843,4.850000000000001,10.008254230293034,6.830375567478337
