date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.56,21.05,20.48,20.93,6304012.0,137651752.0,504773479.0,0.012488794008133696,,,
2026-05-20,20.8,21.05,20.71,20.89,4953917.0,108416364.0,504773479.0,0.009814138828795322,-0.03999999999999915,-0.191113234591489,1.6244624940277108
2026-05-21,20.8,21.08,20.52,20.52,5586010.0,121855199.0,504773479.0,0.011066369832001415,-0.370000000000001,-1.7711823839157592,2.68070847295356
2026-05-22,20.69,20.7,20.2,20.26,5122700.0,109316480.0,504773479.0,0.010148512576668078,-0.259999999999998,-1.2670565302144166,2.436647173489279
2026-05-25,20.24,20.32,19.98,20.09,4610479.0,97149707.0,504773479.0,0.00913375839224707,-0.1700000000000017,-0.839091806515313,1.6781836130306014
2026-05-26,20.03,20.49,20.03,20.23,4937999.0,104436740.0,504773479.0,0.00978260389151705,0.14000000000000057,0.6968641114982521,2.2896963663514054
2026-05-27,20.09,20.46,19.68,20.21,8400419.0,176414853.0,504773479.0,0.016641957926636634,-0.019999999999999574,-0.0988630746416197,3.8556599110232384
2026-05-28,20.11,20.43,20.02,20.27,6143602.0,130590401.0,504773479.0,0.012171007898772748,0.05999999999999872,0.2968827313211131,2.0286986640277096
2026-05-29,20.2,21.12,20.08,20.94,9752318.0,212081144.0,504773479.0,0.019320186986289744,0.6700000000000017,3.305377405032073,5.130735076467699
2026-06-01,20.83,21.65,20.79,21.53,12611845.0,282843237.0,504773531.0,0.02498515517446972,0.5899999999999999,2.8175740210124145,4.1069723018147055
2026-06-02,21.53,21.72,21.35,21.46,8352814.0,188542705.0,504773531.0,0.016547646592031784,-0.07000000000000028,-0.32512772875058493,1.718532280538771
2026-06-03,21.46,21.48,20.61,20.7,10412001.0,227398579.0,504773531.0,0.020627074045211774,-0.7600000000000016,-3.5414725069897512,4.054054054054059
2026-06-04,20.69,20.8,20.04,20.18,6512534.0,138390496.0,504773531.0,0.012901892829241873,-0.5199999999999996,-2.512077294685988,3.6714975845410702
2026-06-05,20.2,20.63,20.19,20.28,5654605.0,120932917.0,504773531.0,0.011202261316669555,0.10000000000000142,0.49554013875123815,2.18037661050544
2026-06-08,20.11,20.44,19.71,20.02,7034697.0,147650525.0,504773531.0,0.013936342870561492,-0.26000000000000156,-1.2820512820512886,3.5996055226824475
2026-06-09,20.01,20.27,19.82,20.03,5368206.0,112725437.0,504773531.0,0.01063488013994141,0.010000000000001563,0.04995004995005381,2.2477522477522442
2026-06-10,19.9,20.66,19.89,20.6,8642075.0,184679195.0,504773531.0,0.017120697638165185,0.5700000000000003,2.845731402895657,3.8442336495257092
2026-06-11,20.4,20.76,20.22,20.46,7827152.0,168524481.0,504773531.0,0.015506264729241518,-0.14000000000000057,-0.6796116504854344,2.621359223300984
2026-06-12,20.44,20.64,20.09,20.26,12824146.0,273675421.0,504773531.0,0.025405741807804895,-0.1999999999999993,-0.9775171065493637,2.688172043010756
2026-06-15,20.18,20.7,19.89,20.53,12103093.0,245278438.0,504773531.0,0.023977273483462427,0.2699999999999996,1.3326752221125338,3.998025666337605
2026-06-16,20.4,20.4,19.79,19.89,8456798.0,168795943.0,504773531.0,0.016753647884916532,-0.6400000000000006,-3.117389186556263,2.971261568436432
2026-06-17,19.78,19.87,19.16,19.33,7077793.0,137017687.0,504773531.0,0.014021719771990184,-0.5600000000000023,-2.815485168426357,3.5696329813976915
2026-06-18,19.31,19.31,18.8,18.83,7059693.0,134235214.0,504773531.0,0.013985862107337795,-0.5,-2.5866528711846914,2.6383859286083706
