date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.74,10.87,10.53,10.67,2670500.0,28858153.0,200000000.0,0.0133525,,,
2026-05-20,10.62,10.63,10.39,10.56,3137200.0,33410198.0,200000000.0,0.015686,-0.10999999999999943,-1.0309278350515427,2.2492970946579214
2026-05-21,10.56,10.69,10.06,10.13,4073294.0,42844738.0,200000000.0,0.02036647,-0.4299999999999997,-4.07196969696969,5.965909090909081
2026-05-22,10.18,10.39,9.96,10.34,3634500.0,37383789.0,200000000.0,0.0181725,0.20999999999999908,2.073050345508376,4.244817374136226
2026-05-25,10.39,10.49,9.98,10.09,3615700.0,37326117.0,200000000.0,0.0180785,-0.25,-2.4177949709864643,4.9323017408123775
2026-05-26,10.14,10.16,9.86,9.86,4356271.0,43814809.0,200000000.0,0.021781355,-0.23000000000000043,-2.279484638255702,2.9732408325074404
2026-05-27,9.88,9.89,9.37,9.66,5621330.0,54436275.0,200000000.0,0.02810665,-0.1999999999999993,-2.0283975659229125,5.273833671399608
2026-05-28,9.65,9.82,9.4,9.65,3520200.0,34281255.0,200000000.0,0.017601,-0.009999999999999787,-0.10351966873706209,4.347826086956521
2026-05-29,9.65,9.77,9.43,9.52,4418637.0,42948441.0,200000000.0,0.022093185,-0.13000000000000078,-1.3471502590673645,3.523316062176164
2026-06-01,9.44,9.95,9.33,9.9,5405844.0,53436544.0,200000000.0,0.02702922,0.3800000000000008,3.99159663865547,6.512605042016799
2026-06-02,9.97,10.05,9.36,9.42,5740700.0,55332070.0,200000000.0,0.0287035,-0.4800000000000004,-4.8484848484848575,6.969696969696983
2026-06-03,9.47,9.47,9.12,9.21,4520100.0,42184633.0,200000000.0,0.0226005,-0.20999999999999908,-2.2292993630573132,3.71549893842889
2026-06-04,9.21,9.29,8.86,8.95,3989046.0,36341279.0,200000000.0,0.01994523,-0.26000000000000156,-2.8230184581976236,4.668838219326815
2026-06-05,9.05,9.31,8.85,9.19,5069700.0,46696146.0,200000000.0,0.0253485,0.2400000000000002,2.681564245810053,5.139664804469284
2026-06-08,8.94,9.34,8.8,8.99,4353400.0,39836367.0,200000000.0,0.021767,-0.1999999999999993,-2.176278563656142,5.875952121871591
2026-06-09,8.97,9.16,8.81,8.98,3744001.0,33988397.0,200000000.0,0.018720005,-0.009999999999999787,-0.11123470522802492,3.893214682981086
2026-06-10,8.97,9.03,8.73,8.91,3096700.0,27799214.0,200000000.0,0.0154835,-0.07000000000000028,-0.7795100222717233,3.3407572383073374
2026-06-11,8.82,8.94,8.66,8.81,3008403.0,26751056.0,200000000.0,0.015042015,-0.09999999999999964,-1.122334455667784,3.142536475869802
2026-06-12,8.86,8.98,8.69,8.91,3278000.0,29422149.0,200000000.0,0.01639,0.09999999999999964,1.1350737797956922,3.2917139614075017
2026-06-15,8.94,9.13,8.72,8.76,4724300.0,42462585.0,200000000.0,0.0236215,-0.15000000000000036,-1.683501683501687,4.601571268237937
2026-06-16,8.83,8.84,8.46,8.77,4866331.0,42543169.0,200000000.0,0.024331655,0.009999999999999787,0.11415525114155667,4.337899543378984
2026-06-17,8.76,8.76,8.45,8.49,4604539.0,39781737.0,200000000.0,0.023022695,-0.27999999999999936,-3.192702394526792,3.5347776510832443
2026-06-18,8.46,8.59,8.3,8.5,3521200.0,29870166.0,200000000.0,0.017606,0.009999999999999787,0.11778563015312216,3.415783274440508
