date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.26,25.51,24.61,25.02,1735300.0,43327815.0,119856075.0,0.014478198122206154,,,
2026-05-20,24.96,25.05,24.38,24.48,1934800.0,47456330.0,119856075.0,0.016142694477522312,-0.5399999999999991,-2.1582733812949617,2.677857713828944
2026-05-21,24.49,26.53,24.4,25.06,5086239.0,130838678.0,119856075.0,0.04243622194369372,0.5799999999999983,2.3692810457516256,8.700980392156874
2026-05-22,25.16,25.38,24.6,24.95,3136456.0,78125020.0,119856075.0,0.026168519201050094,-0.10999999999999943,-0.438946528331996,3.1125299281723766
2026-05-25,24.91,25.06,24.08,24.34,2495073.0,60856469.0,119856075.0,0.020817242680439853,-0.6099999999999994,-2.444889779559112,3.9278557114228474
2026-05-26,24.35,24.49,23.3,23.74,2280935.0,54190724.0,119856075.0,0.019030616512346162,-0.6000000000000014,-2.465078060805259,4.889071487263754
2026-05-27,23.73,24.0,22.9,23.04,1730700.0,40337933.0,119856075.0,0.014439818757622423,-0.6999999999999993,-2.948609941027802,4.633529907329408
2026-05-28,23.04,23.27,22.3,23.17,1926100.0,44039702.0,119856075.0,0.0160701074184183,0.13000000000000256,0.564236111111116,4.21006944444444
2026-05-29,23.19,23.48,22.01,22.18,1995500.0,44627230.0,119856075.0,0.01664913522322502,-0.990000000000002,-4.272766508416059,6.344410876132925
2026-06-01,22.26,23.08,22.03,22.86,1739400.0,39505832.0,119856075.0,0.014512405816726436,0.6799999999999997,3.0658250676284915,4.7339945897204565
2026-06-02,22.88,22.93,22.1,22.5,1225100.0,27432517.0,119856075.0,0.010221425989462778,-0.35999999999999943,-1.5748031496062964,3.6307961504811823
2026-06-03,22.48,22.6,22.1,22.29,1383303.0,30853927.0,119856075.0,0.011541367427558428,-0.21000000000000085,-0.9333333333333416,2.2222222222222223
2026-06-04,22.29,22.47,21.9,22.03,1238000.0,27358395.0,119856075.0,0.010329055077099763,-0.259999999999998,-1.1664423508299548,2.557200538358009
2026-06-05,22.03,22.79,21.56,22.32,2031900.0,45267158.0,119856075.0,0.01695283280384411,0.28999999999999915,1.3163867453472422,5.5832955061280085
2026-06-08,21.47,22.18,21.13,21.48,2026500.0,43848152.0,119856075.0,0.016907778767158863,-0.8399999999999999,-3.7634408602150504,4.704301075268821
2026-06-09,21.91,21.95,21.3,21.58,1498600.0,32345988.0,119856075.0,0.01250332951416939,0.09999999999999787,0.4655493482309092,3.0260707635009245
2026-06-10,21.43,21.58,20.52,21.04,1472900.0,30848474.0,119856075.0,0.01228890567290811,-0.5399999999999991,-2.5023169601482764,4.911955514365148
2026-06-11,20.9,21.01,20.32,20.8,1317700.0,27226748.0,119856075.0,0.010994019285213536,-0.23999999999999844,-1.1406844106463754,3.2794676806083713
2026-06-12,21.0,21.43,20.61,20.9,1134501.0,23761985.0,119856075.0,0.009465527717305943,0.09999999999999787,0.48076923076922906,3.9423076923076934
2026-06-15,21.0,21.34,20.55,20.86,1545100.0,32315820.0,119856075.0,0.012891294830070149,-0.03999999999999915,-0.191387559808609,3.7799043062200917
2026-06-16,20.77,21.11,20.35,21.04,1551000.0,32223106.0,119856075.0,0.012940520536818847,0.17999999999999972,0.8628954937679678,3.64333652924256
2026-06-17,21.04,21.1,20.37,20.42,1357000.0,27949519.0,119856075.0,0.011321912552200629,-0.6199999999999974,-2.946768060836491,3.4695817490494316
2026-06-18,20.32,20.57,19.93,20.47,1674600.0,34043935.0,119856075.0,0.013971757376503444,0.04999999999999716,0.24485798237021683,3.1341821743388856
